x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,94,54,4,0.001,0,0,0.004
96,40,Pass,94,56,3,0.001,0,0,0.003
96,40,Pass,94,58,3,0.001,0,0,0.002
96,40,Pass,92,50,5,0,0,0,0.011
96,40,Pass,92,52,5,0,0,0,0.009
96,40,Pass,92,54,4,0,0,0,0.007
96,40,Pass,92,56,3,0,0,0,0.005
96,40,Pass,92,58,3,0,0,0,0.003
96,40,Pass,92,60,3,0,0,0,0.002
96,40,Pass,92,62,2,0,0,0,0.027
96,40,Pass,90,48,4,0,0,0,0.008
96,40,Pass,90,50,4,0,0,0,0.016
96,40,Pass,90,52,3,0,0,0,0.026
96,40,Pass,90,54,2,0,0,0,0.018
96,40,Pass,90,56,2,0,0,0,0.011
96,40,Pass,90,58,2,0,0,0,0.006
96,40,Pass,90,60,2,0,0,0,0.003
96,40,Pass,90,62,1,0,0,0,0
96,40,Pass,90,64,1,0,0,0,0
96,40,Pass,90,66,1,0,0,0,0
96,40,Pass,88,46,3,0,0,0,0.007
96,40,Pass,88,48,4,0,0,0,0.006
96,40,Pass,88,50,4,0,0,0,0.004
96,40,Pass,88,52,2,0,0,0,0.002
96,40,Pass,88,54,2,0,0,0,0.001
96,40,Pass,88,56,2,0,0,0,0
96,40,Pass,88,58,2,0,0,0,0
96,40,Pass,88,60,1,0,0,0,0
96,40,Pass,88,62,1,0,0,0,0
96,40,Pass,88,64,1,0,0,0,0
96,40,Pass,88,66,1,0,0,0,0
96,40,Pass,86,46,3,0,0,0,0.007
96,40,Pass,86,48,3,0,0,0,0.002
96,40,Pass,86,50,1,0,0,0,0
96,40,Pass,86,52,1,0,0,0,0
96,40,Pass,86,54,1,0,0,0,0
96,40,Pass,86,56,1,0,0,0,0
96,40,Pass,86,58,1,0,0,0,0
96,40,Pass,86,60,1,0,0,0,0
96,40,Pass,86,62,1,0,0,0,0
96,40,Pass,86,64,1,0,0,0,0
96,40,Pass,86,66,1,0,0,0,0
96,40,Pass,86,68,1,0,0,0,0
96,40,Pass,84,44,2,0,0,0,0.007
96,40,Pass,84,46,1,0,0,0,0
96,40,Pass,84,48,1,0,0,0,0
96,40,Pass,84,50,1,0,0,0,0
96,40,Pass,84,52,1,0,0,0,0
96,40,Pass,84,54,1,0,0,0,0
96,40,Pass,84,56,1,0,0,0,0
96,40,Pass,84,58,1,0,0,0,0
96,40,Pass,84,60,1,0,0,0,0
96,40,Pass,84,62,1,0,0,0,0
96,40,Pass,84,64,1,0,0,0,0
96,40,Pass,84,66,1,0,0,0,0
96,40,Pass,84,68,1,0,0,0,0
96,40,Pass,82,44,1,0,0,0,0
96,40,Pass,82,46,1,0,0,0,0
96,40,Pass,82,48,1,0,0,0,0
96,40,Pass,82,50,1,0,0,0,0
96,40,Pass,82,52,1,0,0,0,0
96,40,Pass,82,54,1,0,0,0,0
96,40,Pass,82,56,1,0,0,0,0
96,40,Pass,82,58,1,0,0,0,0
96,40,Pass,82,60,1,0,0,0,0
96,40,Pass,82,62,1,0,0,0,0
96,40,Pass,82,64,1,0,0,0,0
96,40,Pass,82,66,1,0,0,0,0
96,40,Pass,82,68,1,0,0,0,0
96,40,Pass,80,44,1,0,0,0,0
96,40,Pass,80,46,1,0,0,0,0
96,40,Pass,80,48,1,0,0,0,0
96,40,Pass,80,50,1,0,0,0,0
96,40,Pass,80,52,1,0,0,0,0
96,40,Pass,80,54,1,0,0,0,0
96,40,Pass,80,56,1,0,0,0,0
96,40,Pass,80,58,1,0,0,0,0
96,40,Pass,80,60,1,0,0,0,0
96,40,Pass,80,62,1,0,0,0,0
96,40,Pass,80,64,1,0,0,0,0
96,40,Pass,80,66,1,0,0,0,0
96,40,Pass,80,68,1,0,0,0,0
96,40,Pass,78,44,1,0,0,0,0
96,40,Pass,78,46,1,0,0,0,0
96,40,Pass,78,48,1,0,0,0,0
96,40,Pass,78,50,1,0,0,0,0
96,40,Pass,78,52,1,0,0,0,0
96,40,Pass,78,54,1,0,0,0,0
96,40,Pass,78,56,1,0,0,0,0
96,40,Pass,78,58,1,0,0,0,0
96,40,Pass,78,60,1,0,0,0,0
96,40,Pass,78,62,1,0,0,0,0
96,40,Pass,78,64,1,0,0,0,0
96,40,Pass,78,66,1,0,0,0,0
96,40,Pass,78,68,1,0,0,0,0
96,40,Pass,76,46,1,0,0,0,0
96,40,Pass,76,48,1,0,0,0,0
