x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,30,1,0,0,0,0
0,2,Pass,18,30,2,0,0,0,0.009
0,4,Pass,18,30,2,0,0,0,0.011
0,6,Pass,18,30,2,0,0,0,0.012
0,8,Pass,18,30,2,0,0,0,0.014
0,10,Pass,18,30,2,0,0,0,0.016
0,12,Pass,18,30,2,0,0,0,0.018
0,14,Pass,18,30,3,0,0,0,0.011
0,16,Pass,18,30,3,0.001,0,0,0.001
0,18,Pass,18,30,3,0.003,0,0,0
0,20,Pass,18,30,2,0.01,0,0,0
0,22,Pass,18,30,1,0.025,0,0,0
0,24,Pass,18,30,1,0.044,0,0,0
0,26,Pass,18,30,1,0.054,0,0,0
0,28,Pass,18,30,1,0.046,0,0,0
0,30,Pass,18,30,1,0.027,0,0,0
0,32,Pass,18,30,1,0.011,0,0,0
0,34,Pass,18,30,1,0.003,0,0,0
0,36,Pass,18,30,1,0.001,0,0,0
0,38,Pass,18,30,1,0,0,0,0
2,0,Pass,18,30,2,0,0,0,0.013
2,2,Pass,18,30,2,0,0,0,0.015
2,4,Pass,18,30,3,0,0,0,0.017
2,6,Pass,18,30,3,0,0,0,0.019
2,8,Pass,18,30,3,0.001,0,0,0.021
2,10,Pass,18,30,3,0.001,0,0,0.024
2,12,Pass,18,30,3,0.001,0,0,0.027
2,14,Pass,18,30,4,0,0,0,0.021
2,16,Pass,18,30,4,0.001,0,0,0.003
2,18,Pass,18,30,4,0.004,0,0,0
2,20,Pass,18,30,4,0.015,0,0,0
2,22,Pass,18,30,2,0.038,0,0,0
2,24,Pass,18,30,1,0.067,0,0,0
2,26,Pass,18,30,1,0.082,0,0,0
2,28,Pass,18,30,1,0.07,0,0,0
2,30,Pass,18,30,1,0.041,0,0,0
2,32,Pass,18,30,1,0.017,0,0,0
2,34,Pass,18,30,1,0.005,0,0,0
2,36,Pass,18,30,1,0.001,0,0,0
2,38,Pass,18,30,1,0,0,0,0
4,0,Pass,18,30,3,0,0,0,0.016
4,2,Pass,18,30,3,0,0,0,0.019
4,4,Pass,18,30,3,0.001,0,0,0.022
4,6,Pass,18,30,3,0.001,0,0,0.025
4,8,Pass,18,30,4,0.002,0,0,0.028
4,10,Pass,18,30,4,0.002,0,0,0.031
4,12,Pass,18,30,4,0.001,0,0,0.033
4,14,Pass,18,30,5,0.001,0,0,0.03
4,16,Pass,18,30,4,0.001,0,0,0.009
4,18,Pass,18,30,4,0.005,0,0,0.001
4,20,Pass,18,30,4,0.016,0,0,0
4,22,Pass,18,30,3,0.041,0,0,0
4,24,Pass,18,30,2,0.071,0,0,0
4,26,Pass,18,30,1,0.087,0,0,0
4,28,Pass,18,30,1,0.074,0,0,0
4,30,Pass,18,30,1,0.044,0,0,0
4,32,Pass,18,30,1,0.018,0,0,0
4,34,Pass,18,30,1,0.005,0,0,0
4,36,Pass,18,30,1,0.001,0,0,0
4,38,Pass,18,30,1,0,0,0,0
6,0,Pass,18,30,3,0,0,0,0.014
6,2,Pass,18,30,3,0,0,0,0.018
6,4,Pass,18,30,3,0.001,0,0,0.022
6,6,Pass,18,30,4,0.003,0,0,0.027
6,8,Pass,18,30,4,0.004,0,0,0.031
6,10,Pass,18,30,4,0.004,0,0,0.034
6,12,Pass,18,30,4,0.003,0,0,0.036
6,14,Pass,18,30,5,0.002,0,0,0.034
6,16,Pass,18,30,5,0.002,0,0,0.017
6,18,Pass,18,30,4,0.004,0,0,0.002
6,20,Pass,18,30,4,0.012,0,0,0
6,22,Pass,18,30,4,0.03,0,0,0
6,24,Pass,18,30,2,0.052,0,0,0
6,26,Pass,18,30,2,0.064,0,0,0
6,28,Pass,18,30,1,0.054,0,0,0
6,30,Pass,18,30,2,0.032,0,0,0
6,32,Pass,18,30,2,0.013,0,0,0
6,34,Pass,18,30,2,0.004,0,0,0
6,36,Pass,18,30,2,0.001,0,0,0
6,38,Pass,18,30,2,0,0,0,0
6,40,Pass,18,30,1,0,0,0,0
6,42,Pass,18,30,1,0,0,0,0
8,0,Pass,18,30,3,0,0,0,0.009
8,2,Pass,18,30,3,0.001,0,0,0.012
8,4,Pass,18,30,3,0.003,0,0,0.016
8,6,Pass,18,30,4,0.006,0,0,0.021
8,8,Pass,18,30,4,0.008,0,0,0.026
8,10,Pass,18,30,4,0.008,0,0,0.03
8,12,Pass,18,30,4,0.006,0,0,0.033
8,14,Pass,18,30,5,0.004,0,0,0.031
8,16,Pass,18,30,5,0.002,0,0,0.019
8,18,Pass,18,30,5,0.003,0,0,0.004
8,20,Pass,18,30,5,0.007,0,0,0
8,22,Pass,18,30,5,0.016,0,0,0
8,24,Pass,18,30,3,0.027,0,0,0
8,26,Pass,18,30,3,0.033,0,0,0
8,28,Pass,18,30,4,0.028,0,0,0
8,30,Pass,18,30,2,0.016,0,0,0
8,32,Pass,18,30,2,0.007,0,0,0
8,34,Pass,18,30,2,0.002,0,0,0
8,36,Pass,18,30,2,0.001,0,0,0
8,38,Pass,18,30,2,0,0,0,0
8,40,Pass,18,30,1,0,0,0,0
8,42,Pass,18,30,1,0,0,0,0
8,44,Pass,18,30,1,0,0,0,0
10,0,Pass,18,30,3,0.001,0,0,0.004
10,2,Pass,18,30,3,0.003,0,0,0.006
10,4,Pass,18,30,5,0.006,0,0,0.009
10,6,Pass,18,30,6,0.011,0,0,0.012
10,8,Pass,18,30,6,0.014,0,0,0.017
10,10,Pass,18,30,6,0.013,0,0,0.021
10,12,Pass,18,30,5,0.009,0,0,0.024
10,14,Pass,18,30,5,0.006,0,0,0.021
10,16,Pass,18,30,6,0.004,0,0,0.013
10,18,Pass,18,30,6,0.003,0,0,0.004
