x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,108,18,20,0.376,1,0,0
108,18,Pass,108,20,21,0.661,1,0,0
108,18,Pass,108,22,25,0.913,2,0,0
108,18,Pass,108,24,25,1.021,2,0,0
108,18,Pass,108,26,27,0.971,2,0,0
108,18,Pass,108,28,29,0.861,2,0,0.001
108,18,Pass,108,30,30,0.826,2,0,0.002
108,18,Pass,106,14,17,0.085,1,0,0.001
108,18,Pass,106,16,18,0.172,1,0,0.001
108,18,Pass,106,18,19,0.363,1,0,0
108,18,Pass,106,20,22,0.655,2,0,0
108,18,Pass,106,22,24,0.94,2,0,0
108,18,Pass,106,24,24,1.074,2,0,0
108,18,Pass,106,26,29,1.014,2,0,0.001
108,18,Pass,106,28,28,0.873,2,0,0.001
108,18,Pass,106,30,31,0.799,2,0,0.002
108,18,Pass,106,32,31,0.808,2,0,0.002
108,18,Pass,104,14,17,0.088,1,0,0.001
108,18,Pass,104,16,16,0.156,1,0,0.001
108,18,Pass,104,18,21,0.324,2,0,0
108,18,Pass,104,20,21,0.61,2,0,0
108,18,Pass,104,22,21,0.904,2,0,0
108,18,Pass,104,24,22,1.027,2,0,0.001
108,18,Pass,104,26,26,0.924,2,0,0.001
108,18,Pass,104,28,26,0.733,2,0,0.002
108,18,Pass,104,30,29,0.618,2,0,0.003
108,18,Pass,104,32,28,0.588,2,0,0.003
108,18,Pass,104,34,28,0.544,2,0,0.003
108,18,Pass,102,12,13,0.053,1,0,0.001
108,18,Pass,102,14,13,0.076,1,0,0.001
108,18,Pass,102,16,15,0.132,1,0,0.001
108,18,Pass,102,18,18,0.288,2,0,0.001
108,18,Pass,102,20,19,0.567,2,0,0.001
108,18,Pass,102,22,23,0.853,2,0,0.001
108,18,Pass,102,24,23,0.947,2,0,0.001
108,18,Pass,102,26,24,0.795,2,0,0.003
108,18,Pass,102,28,23,0.556,2,0,0.005
108,18,Pass,102,30,26,0.403,2,0,0.007
108,18,Pass,102,32,28,0.349,2,0,0.007
108,18,Pass,102,34,26,0.307,2,0,0.006
108,18,Pass,100,12,12,0.035,1,0,0.002
108,18,Pass,100,14,12,0.052,1,0,0.001
108,18,Pass,100,16,17,0.099,2,0,0.001
108,18,Pass,100,18,16,0.233,2,0,0.001
108,18,Pass,100,20,17,0.474,2,0,0.001
108,18,Pass,100,22,19,0.718,2,0,0.002
108,18,Pass,100,24,21,0.79,2,0,0.003
108,18,Pass,100,26,22,0.639,2,0,0.005
108,18,Pass,100,28,22,0.409,2,0,0.011
108,18,Pass,100,30,21,0.252,2,0,0.017
108,18,Pass,100,32,23,0.188,2,0,0.017
108,18,Pass,100,34,25,0.157,2,0,0.013
108,18,Pass,100,36,26,0.121,2,0,0.013
108,18,Pass,98,10,8,0.014,1,0,0.01
108,18,Pass,98,12,11,0.02,1,0,0.002
108,18,Pass,98,14,11,0.029,1,0,0.001
108,18,Pass,98,16,17,0.061,2,0,0.002
108,18,Pass,98,18,16,0.151,2,0,0.002
108,18,Pass,98,20,17,0.315,2,0,0.003
108,18,Pass,98,22,19,0.485,2,0,0.003
108,18,Pass,98,24,20,0.541,2,0,0.005
108,18,Pass,98,26,20,0.447,2,0,0.01
108,18,Pass,98,28,21,0.291,2,0,0.018
108,18,Pass,98,30,21,0.176,2,0,0.029
108,18,Pass,98,32,23,0.122,2,0,0.031
108,18,Pass,98,34,24,0.097,2,0,0.024
108,18,Pass,98,36,23,0.072,2,0,0.021
108,18,Pass,96,10,8,0.01,1,0,0.006
108,18,Pass,96,12,10,0.013,1,0,0.002
108,18,Pass,96,14,10,0.017,1,0,0.002
108,18,Pass,96,16,13,0.031,2,0,0.004
108,18,Pass,96,18,13,0.075,2,0,0.005
108,18,Pass,96,20,16,0.159,2,0,0.006
108,18,Pass,96,22,16,0.252,2,0,0.007
108,18,Pass,96,24,20,0.296,2,0,0.009
108,18,Pass,96,26,17,0.266,2,0,0.014
108,18,Pass,96,28,19,0.198,2,0,0.023
108,18,Pass,96,30,19,0.139,2,0,0.031
