x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Run,52,52,1,0,0,0,0
8,54,Run,52,54,1,0,0,0,0
8,54,Run,50,48,1,0,0,0,0
8,54,Run,50,50,1,0.001,0,0,0
8,54,Run,50,52,1,0.001,0,0,0
8,54,Run,50,54,1,0.001,0,0,0
8,54,Run,50,56,1,0.001,0,0,0
8,54,Run,50,58,1,0.001,0,0,0
8,54,Run,50,60,1,0,0,0,0
8,54,Run,48,44,1,0,0,0,0
8,54,Run,48,46,1,0.001,0,0,0
8,54,Run,48,48,1,0.002,0,0,0
8,54,Run,48,50,1,0.005,0,0,0
8,54,Run,48,52,1,0.008,0,0,0
8,54,Run,48,54,1,0.008,0,0,0
8,54,Run,48,56,1,0.006,0,0,0
8,54,Run,48,58,1,0.003,0,0,0
8,54,Run,48,60,1,0.001,0,0,0
8,54,Run,48,62,1,0,0,0,0
8,54,Run,46,44,1,0.001,0,0,0
8,54,Run,46,46,1,0.003,0,0,0
8,54,Run,46,48,1,0.01,0,0,0
8,54,Run,46,50,1,0.022,0,0,0
8,54,Run,46,52,1,0.034,0,0,0
8,54,Run,46,54,1,0.037,0,0,0
8,54,Run,46,56,1,0.028,0,0,0
8,54,Run,46,58,1,0.015,0,0,0
8,54,Run,46,60,1,0.006,0,0,0
8,54,Run,46,62,1,0.001,0,0,0
8,54,Run,46,64,1,0,0,0,0
8,54,Run,44,42,1,0,0,0,0
8,54,Run,44,44,1,0.002,0,0,0
8,54,Run,44,46,1,0.009,0,0,0
8,54,Run,44,48,1,0.029,0,0,0
8,54,Run,44,50,1,0.066,0,0,0
8,54,Run,44,52,1,0.104,0,0,0
8,54,Run,44,54,1,0.113,0,0,0
8,54,Run,44,56,1,0.087,0,0,0
8,54,Run,44,58,1,0.046,0,0,0
8,54,Run,44,60,1,0.017,0,0,0
8,54,Run,44,62,1,0.004,0,0,0
8,54,Run,44,64,1,0.001,0,0,0
8,54,Run,42,42,1,0.001,0,0,0
8,54,Run,42,44,1,0.004,0,0,0
8,54,Run,42,46,1,0.019,0,0,0
8,54,Run,42,48,1,0.063,0,0,0
8,54,Run,42,50,1,0.141,0,0,0
8,54,Run,42,52,1,0.221,0,0,0
8,54,Run,42,54,1,0.242,0,0,0
8,54,Run,42,56,1,0.185,0,0,0
8,54,Run,42,58,1,0.098,0,0,0
8,54,Run,42,60,1,0.036,0,0,0
8,54,Run,42,62,1,0.009,0,0,0
8,54,Run,42,64,1,0.002,0,0,0
8,54,Run,42,66,1,0,0,0,0
8,54,Run,40,42,1,0.001,0,0,0
8,54,Run,40,44,1,0.006,0,0,0
8,54,Run,40,46,1,0.029,0,0,0
8,54,Run,40,48,1,0.093,0,0,0
8,54,Run,40,50,1,0.209,0,0,0
8,54,Run,40,52,1,0.329,0,0,0
8,54,Run,40,54,1,0.36,0,0,0
8,54,Run,40,56,1,0.275,0,0,0
8,54,Run,40,58,1,0.146,0,0,0
8,54,Run,40,60,1,0.054,0,0,0
8,54,Run,40,62,1,0.014,0,0,0
8,54,Run,40,64,1,0.003,0,0,0
8,54,Run,40,66,1,0,0,0,0
8,54,Run,38,42,1,0.001,0,0,0
8,54,Run,38,44,1,0.006,0,0,0
8,54,Run,38,46,1,0.03,0,0,0
8,54,Run,38,48,1,0.096,0,0,0
8,54,Run,38,50,1,0.217,0,0,0
8,54,Run,38,52,1,0.341,0,0,0
8,54,Run,38,54,1,0.373,0,0,0
8,54,Run,38,56,1,0.285,0,0,0
8,54,Run,38,58,1,0.151,0,0,0
8,54,Run,38,60,1,0.056,0,0,0
8,54,Run,38,62,1,0.015,0,0,0
8,54,Run,38,64,1,0.003,0,0,0
8,54,Run,38,66,1,0,0,0,0
8,54,Run,36,42,1,0.001,0,0,0
8,54,Run,36,44,1,0.005,0,0,0
8,54,Run,36,46,1,0.022,0,0,0
8,54,Run,36,48,1,0.07,0,0,0
8,54,Run,36,50,1,0.157,0,0,0
8,54,Run,36,52,1,0.246,0,0,0
