x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,94,62,1,0,0,0,0
26,10,Pass,94,62,1,0,0,0,0
26,12,Pass,94,62,1,0,0,0,0
26,14,Pass,94,62,1,0,0,0,0
26,16,Pass,94,62,1,0,0,0,0
28,4,Pass,94,62,2,0,0,0,0
28,6,Pass,94,62,2,0.001,0,0,0
28,8,Pass,94,62,2,0.002,0,0,0
28,10,Pass,94,62,2,0.003,0,0,0
28,12,Pass,94,62,2,0.004,0,0,0
28,14,Pass,94,62,2,0.003,0,0,0
28,16,Pass,94,62,1,0.001,0,0,0
28,18,Pass,94,62,1,0.001,0,0,0
28,20,Pass,94,62,1,0,0,0,0
30,0,Pass,94,62,1,0,0,0,0
30,2,Pass,94,62,2,0,0,0,0
30,4,Pass,94,62,2,0.002,0,0,0
30,6,Pass,94,62,2,0.005,0,0,0
30,8,Pass,94,62,2,0.011,0,0,0
30,10,Pass,94,62,2,0.017,0,0,0
30,12,Pass,94,62,2,0.019,0,0,0
30,14,Pass,94,62,2,0.014,0,0,0
30,16,Pass,94,62,2,0.008,0,0,0
30,18,Pass,94,62,1,0.003,0,0,0
30,20,Pass,94,62,1,0.001,0,0,0
30,22,Pass,94,62,1,0,0,0,0
32,0,Pass,94,62,2,0,0,0,0
32,2,Pass,94,62,2,0.001,0,0,0
32,4,Pass,94,62,2,0.006,0,0,0
32,6,Pass,94,62,2,0.018,0,0,0
32,8,Pass,94,62,2,0.04,0,0,0
32,10,Pass,94,62,2,0.062,0,0,0
32,12,Pass,94,62,2,0.069,0,0,0
32,14,Pass,94,62,2,0.053,0,0,0
32,16,Pass,94,62,2,0.029,0,0,0
32,18,Pass,94,62,2,0.011,0,0,0
32,20,Pass,94,62,1,0.003,0,0,0
32,22,Pass,94,62,1,0.001,0,0,0
34,0,Pass,94,62,2,0.001,0,0,0
34,2,Pass,94,62,2,0.004,0,0,0
34,4,Pass,94,62,2,0.015,0,0,0
34,6,Pass,94,62,2,0.047,0,0,0
34,8,Pass,94,62,2,0.103,0,0,0
34,10,Pass,94,62,2,0.161,0,0,0
34,12,Pass,94,62,2,0.176,0,0,0
34,14,Pass,94,62,2,0.136,0,0,0
34,16,Pass,94,62,2,0.073,0,0,0
34,18,Pass,94,62,2,0.028,0,0,0
34,20,Pass,94,62,2,0.007,0,0,0
34,22,Pass,94,62,1,0.001,0,0,0
34,24,Pass,94,62,1,0,0,0,0
36,0,Pass,94,62,2,0.001,0,0,0
36,2,Pass,94,62,2,0.007,0,0,0
36,4,Pass,94,62,2,0.029,0,0,0
36,6,Pass,94,62,2,0.087,0,0,0
36,8,Pass,94,62,2,0.188,0,0,0
36,10,Pass,94,62,2,0.29,0,0,0
36,12,Pass,94,62,2,0.317,0,0,0
36,14,Pass,94,62,2,0.243,0,0,0
36,16,Pass,94,62,2,0.131,0,0,0
36,18,Pass,94,62,3,0.049,0,0,0
36,20,Pass,94,62,3,0.013,0,0,0
36,22,Pass,94,62,2,0.003,0,0,0
36,24,Pass,94,62,2,0,0,0,0
36,26,Pass,94,62,1,0,0,0,0
36,28,Pass,94,62,1,0,0,0,0
38,0,Pass,94,62,2,0.002,0,0,0
38,2,Pass,94,62,2,0.01,0,0,0
38,4,Pass,94,62,2,0.038,0,0,0
38,6,Pass,94,62,2,0.112,0,0,0
38,8,Pass,94,62,2,0.24,0,0,0
38,10,Pass,94,62,2,0.366,0,0,0
38,12,Pass,94,62,2,0.397,0,0,0
38,14,Pass,94,62,2,0.303,0,0,0
38,16,Pass,94,62,3,0.163,0,0,0
38,18,Pass,94,62,3,0.061,0,0,0
38,20,Pass,94,62,3,0.017,0,0,0
38,22,Pass,94,62,2,0.004,0,0,0
38,24,Pass,94,62,2,0.001,0,0,0
38,26,Pass,94,62,1,0.001,0,0,0
38,28,Pass,94,62,1,0,0,0,0
38,30,Pass,94,62,1,0,0,0,0
38,32,Pass,94,62,1,0,0,0,0
40,0,Pass,94,62,2,0.002,0,0,0
40,2,Pass,94,62,2,0.009,0,0,0
40,4,Pass,94,62,2,0.036,0,0,0
40,6,Pass,94,62,2,0.103,0,0,0
40,8,Pass,94,62,2,0.215,0,0,0
40,10,Pass,94,62,2,0.324,0,0,0
40,12,Pass,94,62,2,0.348,0,0,0
40,14,Pass,94,62,3,0.265,0,0,0
40,16,Pass,94,62,3,0.142,0,0,0
40,18,Pass,94,62,3,0.055,0,0,0
40,20,Pass,94,62,3,0.018,0,0,0
40,22,Pass,94,62,2,0.008,0,0,0
40,24,Pass,94,62,2,0.006,0,0,0
40,26,Pass,94,62,1,0.004,0,0,0
40,28,Pass,94,62,1,0.002,0,0,0
40,30,Pass,94,62,1,0.001,0,0,0
40,32,Pass,94,62,1,0,0,0,0
42,0,Pass,94,62,2,0.001,0,0,0
42,2,Pass,94,62,2,0.007,0,0,0
42,4,Pass,94,62,2,0.024,0,0,0
42,6,Pass,94,62,2,0.067,0,0,0
42,8,Pass,94,62,2,0.136,0,0,0
42,10,Pass,94,62,2,0.201,0,0,0
42,12,Pass,94,62,3,0.214,0,0,0
42,14,Pass,94,62,3,0.162,0,0,0
42,16,Pass,94,62,3,0.088,0,0,0
42,18,Pass,94,62,3,0.038,0,0,0
42,20,Pass,94,62,3,0.021,0,0,0
42,22,Pass,94,62,2,0.02,0,0,0
42,24,Pass,94,62,2,0.019,0,0,0
42,26,Pass,94,62,1,0.013,0,0,0
42,28,Pass,94,62,1,0.006,0,0,0
