x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,64,48,1,0,0,0,0
46,36,Pass,64,50,1,0,0,0,0
46,36,Pass,62,42,2,0,0,0,0
46,36,Pass,62,44,2,0,0,0,0
46,36,Pass,62,46,1,0,0,0,0
46,36,Pass,62,48,1,0,0,0,0
46,36,Pass,62,50,1,0,0,0,0
46,36,Pass,62,52,1,0,0,0,0
46,36,Pass,62,54,1,0,0,0,0
46,36,Pass,60,40,2,0,0,0,0
46,36,Pass,60,42,2,0,0,0,0
46,36,Pass,60,44,2,0,0,0,0
46,36,Pass,60,46,2,0,0,0,0
46,36,Pass,60,48,2,0,0,0,0
46,36,Pass,60,50,1,0,0,0,0
46,36,Pass,60,52,1,0,0,0,0
46,36,Pass,60,54,1,0,0,0,0
46,36,Pass,60,56,1,0,0,0,0
46,36,Pass,60,58,1,0,0,0,0
46,36,Pass,58,38,2,0.001,0,0,0
46,36,Pass,58,40,2,0.001,0,0,0
46,36,Pass,58,42,2,0.001,0,0,0
46,36,Pass,58,44,2,0.001,0,0,0
46,36,Pass,58,46,2,0,0,0,0
46,36,Pass,58,48,2,0,0,0,0
46,36,Pass,58,50,2,0,0,0,0
46,36,Pass,58,52,1,0,0,0,0
46,36,Pass,58,54,1,0,0,0,0
46,36,Pass,58,56,1,0,0,0,0
46,36,Pass,58,58,1,0,0,0,0
46,36,Pass,56,38,2,0.004,0,0,0
46,36,Pass,56,40,2,0.005,0,0,0
46,36,Pass,56,42,2,0.004,0,0,0
46,36,Pass,56,44,2,0.002,0,0,0
46,36,Pass,56,46,2,0.001,0,0,0
46,36,Pass,56,48,2,0,0,0,0
46,36,Pass,56,50,2,0,0,0,0
46,36,Pass,56,52,1,0,0,0,0
46,36,Pass,56,54,1,0,0,0,0
46,36,Pass,56,56,1,0,0,0,0
46,36,Pass,56,58,1,0,0,0,0
46,36,Pass,56,60,1,0,0,0,0
46,36,Pass,54,36,2,0.006,0,0,0
46,36,Pass,54,38,2,0.01,0,0,0
46,36,Pass,54,40,2,0.011,0,0,0
46,36,Pass,54,42,2,0.01,0,0,0
46,36,Pass,54,44,2,0.006,0,0,0
46,36,Pass,54,46,2,0.003,0,0,0
46,36,Pass,54,48,2,0.001,0,0,0
46,36,Pass,54,50,2,0.001,0,0,0
46,36,Pass,54,52,2,0,0,0,0
46,36,Pass,54,54,1,0,0,0,0
46,36,Pass,54,56,1,0,0,0,0
46,36,Pass,54,58,1,0,0,0,0
46,36,Pass,54,60,1,0,0,0,0
46,36,Pass,52,36,2,0.01,0,0,0
46,36,Pass,52,38,2,0.017,0,0,0
46,36,Pass,52,40,2,0.02,0,0,0
46,36,Pass,52,42,2,0.017,0,0,0
46,36,Pass,52,44,2,0.01,0,0,0
46,36,Pass,52,46,2,0.004,0,0,0
46,36,Pass,52,48,2,0.002,0,0,0
46,36,Pass,52,50,2,0.001,0,0,0
46,36,Pass,52,52,2,0,0,0,0
46,36,Pass,52,54,1,0,0,0,0
46,36,Pass,52,56,1,0,0,0,0
46,36,Pass,52,58,1,0,0,0,0
46,36,Pass,52,60,1,0,0,0,0
46,36,Pass,50,36,2,0.012,0,0,0
46,36,Pass,50,38,2,0.02,0,0,0
46,36,Pass,50,40,2,0.024,0,0,0
46,36,Pass,50,42,2,0.02,0,0,0
46,36,Pass,50,44,2,0.012,0,0,0
46,36,Pass,50,46,2,0.005,0,0,0
46,36,Pass,50,48,2,0.002,0,0,0
46,36,Pass,50,50,2,0.001,0,0,0
46,36,Pass,50,52,2,0,0,0,0
46,36,Pass,50,54,1,0,0,0,0
46,36,Pass,50,56,1,0,0,0,0
46,36,Pass,50,58,1,0,0,0,0
46,36,Pass,50,60,1,0,0,0,0
46,36,Pass,48,36,2,0.01,0,0,0
46,36,Pass,48,38,2,0.017,0,0,0
46,36,Pass,48,40,2,0.021,0,0,0
46,36,Pass,48,42,2,0.017,0,0,0
46,36,Pass,48,44,2,0.01,0,0,0
46,36,Pass,48,46,2,0.004,0,0,0
46,36,Pass,48,48,2,0.002,0,0,0
46,36,Pass,48,50,2,0.001,0,0,0
46,36,Pass,48,52,2,0,0,0,0
46,36,Pass,48,54,1,0,0,0,0
46,36,Pass,48,56,1,0,0,0,0
46,36,Pass,48,58,1,0,0,0,0
46,36,Pass,48,60,1,0,0,0,0
46,36,Pass,46,38,2,0.01,0,0,0
46,36,Pass,46,40,2,0.012,0,0,0
46,36,Pass,46,42,2,0.01,0,0,0
46,36,Pass,46,44,2,0.006,0,0,0
46,36,Pass,46,46,2,0.003,0,0,0
46,36,Pass,46,48,2,0.001,0,0,0
46,36,Pass,46,50,2,0,0,0,0
46,36,Pass,46,52,2,0,0,0,0
46,36,Pass,46,54,1,0,0,0,0
46,36,Pass,46,56,1,0,0,0,0
46,36,Pass,46,58,1,0,0,0,0
46,36,Pass,46,60,1,0,0,0,0
46,36,Pass,44,38,2,0.004,0,0,0
46,36,Pass,44,40,2,0.005,0,0,0
46,36,Pass,44,42,2,0.004,0,0,0
46,36,Pass,44,44,2,0.002,0,0,0
46,36,Pass,44,46,2,0.001,0,0,0
46,36,Pass,44,48,2,0,0,0,0
46,36,Pass,44,50,2,0,0,0,0
46,36,Pass,44,52,1,0,0,0,0
46,36,Pass,44,54,1,0,0,0,0
46,36,Pass,44,56,1,0,0,0,0
46,36,Pass,44,58,1,0,0,0,0
46,36,Pass,42,40,2,0.001,0,0,0
46,36,Pass,42,42,2,0.001,0,0,0
46,36,Pass,42,44,2,0.001,0,0,0
46,36,Pass,42,46,2,0,0,0,0
46,36,Pass,42,48,2,0,0,0,0
46,36,Pass,42,50,2,0,0,0,0
46,36,Pass,42,52,1,0,0,0,0
46,36,Pass,42,54,1,0,0,0,0
46,36,Pass,42,56,1,0,0,0,0
46,36,Pass,42,58,1,0,0,0,0
46,36,Pass,40,42,2,0,0,0,0
46,36,Pass,40,44,2,0,0,0,0
46,36,Pass,40,46,2,0,0,0,0
46,36,Pass,40,48,2,0,0,0,0
46,36,Pass,40,50,1,0,0,0,0
46,36,Pass,40,52,1,0,0,0,0
46,36,Pass,40,54,1,0,0,0,0
46,36,Pass,40,56,1,0,0,0,0
46,36,Pass,38,46,1,0,0,0,0
46,36,Pass,38,48,1,0,0,0,0
46,36,Pass,38,50,1,0,0,0,0
46,36,Pass,62,36,1,0,0,0,0
46,36,Pass,62,38,1,0,0,0,0
46,36,Pass,62,40,1,0,0,0,0
46,36,Pass,60,32,1,0,0,0,0
46,36,Pass,60,34,1,0,0,0,0
46,36,Pass,60,36,1,0,0,0,0
46,36,Pass,60,38,1,0,0,0,0
46,36,Pass,58,30,1,0,0,0,0
46,36,Pass,58,32,1,0,0,0,0
46,36,Pass,58,34,1,0,0,0,0
46,36,Pass,58,36,1,0.001,0,0,0
46,36,Pass,56,30,1,0,0,0,0
46,36,Pass,56,32,1,0,0,0,0
46,36,Pass,56,34,1,0.001,0,0,0
46,36,Pass,56,36,1,0.002,0,0,0
46,36,Pass,54,28,1,0,0,0,0
46,36,Pass,54,30,1,0,0,0,0
46,36,Pass,54,32,1,0.001,0,0,0
46,36,Pass,54,34,1,0.002,0,0,0
46,36,Pass,52,28,1,0,0,0,0
46,36,Pass,52,30,1,0,0,0,0
46,36,Pass,52,32,1,0.001,0,0,0
46,36,Pass,52,34,1,0.004,0,0,0
46,36,Pass,50,28,1,0,0,0,0
46,36,Pass,50,30,1,0,0,0,0
46,36,Pass,50,32,1,0.001,0,0,0
46,36,Pass,50,34,1,0.005,0,0,0
46,36,Pass,48,28,1,0,0,0,0
46,36,Pass,48,30,1,0,0,0,0
46,36,Pass,48,32,1,0.001,0,0,0
46,36,Pass,48,34,1,0.004,0,0,0
46,36,Pass,46,28,1,0,0,0,0
46,36,Pass,46,30,1,0,0,0,0
46,36,Pass,46,32,1,0.001,0,0,0
46,36,Pass,46,34,1,0.002,0,0,0
46,36,Pass,46,36,1,0.006,0,0,0
46,36,Pass,44,30,1,0,0,0,0
46,36,Pass,44,32,1,0,0,0,0
46,36,Pass,44,34,1,0.001,0,0,0
46,36,Pass,44,36,1,0.002,0,0,0
46,36,Pass,42,30,1,0,0,0,0
46,36,Pass,42,32,1,0,0,0,0
46,36,Pass,42,34,1,0,0,0,0
46,36,Pass,42,36,1,0.001,0,0,0
46,36,Pass,42,38,1,0.001,0,0,0
46,36,Pass,40,32,1,0,0,0,0
46,36,Pass,40,34,1,0,0,0,0
46,36,Pass,40,36,1,0,0,0,0
46,36,Pass,40,38,1,0,0,0,0
46,36,Pass,40,40,1,0,0,0,0
46,36,Pass,38,36,1,0,0,0,0
46,36,Pass,38,38,1,0,0,0,0
46,36,Pass,38,40,1,0,0,0,0
46,36,Pass,38,42,1,0,0,0,0
46,36,Pass,38,44,1,0,0,0,0
