x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,82,46,1,0,0,0,0
0,20,Pass,82,46,1,0,0,0,0
0,22,Pass,82,46,2,0,0,0,0
0,24,Pass,82,46,8,0,0,0,0
0,26,Pass,82,46,17,0.005,0,0,0
0,28,Pass,82,46,21,0.022,0,0,0
0,30,Pass,82,46,21,0.074,0,0,0
0,32,Pass,82,46,31,0.176,0,0,0
0,34,Pass,82,46,35,0.297,0,0,0
0,36,Pass,82,46,35,0.351,0,0,0
0,38,Pass,82,46,34,0.295,0,0,0
0,40,Pass,82,46,34,0.183,0,0,0
0,42,Pass,82,46,35,0.091,0,0,0
0,44,Pass,82,46,35,0.043,0,0,0.001
0,46,Pass,82,46,34,0.02,0,0,0.001
0,48,Pass,82,46,20,0.008,0,0,0.002
0,50,Pass,82,46,16,0.003,0,0,0.004
0,52,Pass,82,46,15,0.001,0,0,0
0,54,Pass,82,46,15,0,0,0,0
0,56,Pass,82,46,1,0,0,0,0
0,64,Pass,82,46,1,0,0,0,0
0,66,Pass,82,46,1,0,0,0,0
0,68,Pass,82,46,1,0,0,0,0
0,70,Pass,82,46,1,0,0,0,0
0,72,Pass,82,46,1,0,0,0,0
0,74,Pass,82,46,1,0,0,0,0
0,76,Pass,82,46,1,0,0,0,0
0,78,Pass,82,46,1,0,0,0,0
0,80,Pass,82,46,1,0,0,0,0
2,14,Pass,82,46,1,0,0,0,0
2,16,Pass,82,46,2,0,0,0,0
2,18,Pass,82,46,2,0,0,0,0
2,20,Pass,82,46,3,0,0,0,0
2,22,Pass,82,46,6,0.001,0,0,0
2,24,Pass,82,46,19,0.003,0,0,0
2,26,Pass,82,46,22,0.013,0,0,0
2,28,Pass,82,46,25,0.057,1,0,0.001
2,30,Pass,82,46,24,0.19,0,0,0
2,32,Pass,82,46,38,0.451,0,0,0
2,34,Pass,82,46,37,0.754,0,0,0
2,36,Pass,82,46,35,0.892,0,0,0
2,38,Pass,82,46,36,0.754,0,0,0
2,40,Pass,82,46,37,0.472,0,0,0
2,42,Pass,82,46,36,0.244,0,0,0
2,44,Pass,82,46,36,0.122,0,0,0.001
2,46,Pass,82,46,36,0.062,0,0,0.003
2,48,Pass,82,46,32,0.028,0,0,0.005
2,50,Pass,82,46,19,0.01,0,0,0.007
2,52,Pass,82,46,17,0.003,0,0,0.01
2,54,Pass,82,46,16,0,0,0,0.015
2,56,Pass,82,46,5,0,0,0,0
2,58,Pass,82,46,1,0,0,0,0
2,64,Pass,82,46,1,0,0,0,0
2,66,Pass,82,46,1,0,0,0,0
2,68,Pass,82,46,1,0,0,0,0
2,70,Pass,82,46,1,0.001,0,0,0
2,72,Pass,82,46,1,0.001,0,0,0
2,74,Pass,82,46,1,0.002,0,0,0
2,76,Pass,82,46,1,0.001,0,0,0
2,78,Pass,82,46,1,0.001,0,0,0
2,80,Pass,82,46,1,0,0,0,0
4,14,Pass,82,46,2,0,0,0,0
4,16,Pass,82,46,2,0,0,0,0
4,18,Pass,82,46,3,0.001,0,0,0
4,20,Pass,82,46,5,0.002,0,0,0
4,22,Pass,82,46,7,0.004,1,0,0.02
4,24,Pass,82,46,22,0.01,1,0,0.02
4,26,Pass,82,46,26,0.03,1,0,0.01
4,28,Pass,82,46,27,0.111,1,0,0.003
4,30,Pass,82,46,27,0.348,1,0,0.001
4,32,Pass,82,46,41,0.811,1,0,0
4,34,Pass,82,46,39,1.348,1,0,0
4,36,Pass,82,46,40,1.593,0,0,0
4,38,Pass,82,46,39,1.355,0,0,0
4,40,Pass,82,46,39,0.867,0,0,0
4,42,Pass,82,46,40,0.471,0,0,0.001
4,44,Pass,82,46,37,0.257,0,0,0.003
4,46,Pass,82,46,37,0.145,0,0,0.006
4,48,Pass,82,46,33,0.074,0,0,0.009
4,50,Pass,82,46,22,0.03,0,0,0.012
4,52,Pass,82,46,17,0.01,0,0,0.015
4,54,Pass,82,46,17,0.002,0,0,0.015
4,56,Pass,82,46,6,0,0,0,0.038
4,58,Pass,82,46,1,0,0,0,0
4,60,Pass,82,46,1,0,0,0,0
