x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,54,Pass,14,24,8,0.217,0,0,0
76,54,Pass,14,22,7,0.171,0,0,0
76,54,Pass,14,20,5,0.094,0,0,0
76,54,Pass,14,18,5,0.036,0,0,0
76,54,Pass,14,16,7,0.01,0,0,0.001
76,54,Pass,14,14,7,0.002,0,0,0.002
76,54,Pass,16,26,9,0.329,0,0,0
76,54,Pass,16,24,6,0.362,0,0,0
76,54,Pass,16,22,6,0.283,0,0,0
76,54,Pass,16,20,6,0.156,0,0,0
76,54,Pass,16,18,6,0.061,0,0,0.001
76,54,Pass,16,16,6,0.017,0,0,0.003
76,54,Pass,16,14,8,0.005,0,0,0.005
76,54,Pass,16,12,6,0.005,0,0,0.002
76,54,Pass,16,10,6,0.006,0,0,0
76,54,Pass,18,28,8,0.314,0,0,0
76,54,Pass,18,26,9,0.418,0,0,0
76,54,Pass,18,24,7,0.435,0,0,0
76,54,Pass,18,22,7,0.334,0,0,0.001
76,54,Pass,18,20,7,0.184,0,0,0.001
76,54,Pass,18,18,7,0.074,0,0,0.004
76,54,Pass,18,16,7,0.025,0,0,0.009
76,54,Pass,18,14,6,0.015,0,0,0.009
76,54,Pass,18,12,7,0.02,0,0,0.002
76,54,Pass,18,10,8,0.029,0,0,0
76,54,Pass,18,8,6,0.031,0,0,0
76,54,Pass,20,30,11,0.376,0,0,0
76,54,Pass,20,28,11,0.432,0,0,0
76,54,Pass,20,26,10,0.445,0,0,0
76,54,Pass,20,24,10,0.399,0,0,0.001
76,54,Pass,20,22,9,0.29,0,0,0.002
76,54,Pass,20,20,8,0.164,0,0,0.006
76,54,Pass,20,18,9,0.075,0,0,0.014
76,54,Pass,20,16,10,0.038,0,0,0.021
76,54,Pass,20,14,10,0.039,0,0,0.011
76,54,Pass,20,12,10,0.064,0,0,0.003
76,54,Pass,20,10,9,0.092,0,0,0
76,54,Pass,20,8,9,0.1,0,0,0
76,54,Pass,22,30,13,0.668,0,0,0
76,54,Pass,22,28,14,0.617,0,0,0
76,54,Pass,22,26,14,0.471,0,0,0
76,54,Pass,22,24,13,0.325,0,0,0.002
76,54,Pass,22,22,14,0.211,0,0,0.007
76,54,Pass,22,20,15,0.131,0,0,0.017
76,54,Pass,22,18,14,0.082,0,0,0.031
76,54,Pass,22,16,12,0.064,0,0,0.03
76,54,Pass,22,14,12,0.085,0,0,0.012
76,54,Pass,22,12,12,0.144,0,0,0.003
76,54,Pass,22,10,12,0.212,0,0,0
76,54,Pass,22,8,10,0.235,0,0,0
76,54,Pass,22,6,11,0.195,0,0,0
76,54,Pass,24,30,15,1.02,0,0,0
76,54,Pass,24,28,16,0.836,0,0,0
76,54,Pass,24,26,17,0.526,0,0,0.001
76,54,Pass,24,24,16,0.286,0,0,0.004
76,54,Pass,24,22,16,0.172,0,0,0.014
76,54,Pass,24,20,17,0.135,0,0,0.028
76,54,Pass,24,18,18,0.116,0,0,0.037
76,54,Pass,24,16,15,0.108,0,0,0.031
76,54,Pass,24,14,15,0.142,0,0,0.013
76,54,Pass,24,12,15,0.242,0,0,0.003
76,54,Pass,24,10,14,0.365,0,0,0
76,54,Pass,24,8,11,0.422,0,0,0
76,54,Pass,24,6,11,0.37,0,0,0
76,54,Pass,26,30,17,1.269,0,0,0
76,54,Pass,26,28,17,0.977,0,0,0
76,54,Pass,26,26,17,0.57,0,0,0.001
76,54,Pass,26,24,18,0.297,0,0,0.004
76,54,Pass,26,22,17,0.206,0,0,0.014
76,54,Pass,26,20,18,0.204,0,0,0.022
76,54,Pass,26,18,23,0.195,0,0,0.026
76,54,Pass,26,16,19,0.169,0,0,0.023
76,54,Pass,26,14,17,0.194,0,0,0.011
76,54,Pass,26,12,16,0.32,0,0,0.002
76,54,Pass,26,10,16,0.505,0,0,0
76,54,Pass,26,8,13,0.621,0,0,0
76,54,Pass,26,6,12,0.587,0,0,0
76,54,Pass,28,30,19,1.321,0,0,0
76,54,Pass,28,28,17,0.987,0,0,0
76,54,Pass,28,26,18,0.584,0,0,0.001
76,54,Pass,28,24,19,0.352,0,0,0.003
76,54,Pass,28,22,20,0.32,0,0,0.007
76,54,Pass,28,20,20,0.356,0,0,0.011
76,54,Pass,28,18,23,0.334,0,0,0.012
76,54,Pass,28,16,22,0.259,0,0,0.012
76,54,Pass,28,14,19,0.24,0,0,0.007
76,54,Pass,28,12,19,0.365,0,0,0.002
76,54,Pass,28,10,16,0.597,0,0,0
76,54,Pass,28,8,15,0.786,0,0,0
76,54,Pass,28,6,12,0.805,0,0,0
76,54,Pass,30,30,17,1.264,0,0,0
76,54,Pass,30,28,18,0.943,0,0,0
76,54,Pass,30,26,19,0.599,0,0,0
76,54,Pass,30,24,19,0.443,0,0,0.001
76,54,Pass,30,22,19,0.48,0,0,0.003
76,54,Pass,30,20,24,0.552,0,0,0.004
76,54,Pass,30,18,23,0.507,0,0,0.005
76,54,Pass,30,16,22,0.367,0,0,0.005
76,54,Pass,30,14,22,0.282,0,0,0.004
76,54,Pass,30,12,21,0.371,0,0,0.001
76,54,Pass,30,10,19,0.612,0,0,0
76,54,Pass,30,8,18,0.844,0,0,0
76,54,Pass,30,6,14,0.918,0,0,0
76,54,Pass,32,30,18,1.205,0,0,0
76,54,Pass,32,28,19,0.904,0,0,0
76,54,Pass,32,26,19,0.612,0,0,0
76,54,Pass,32,24,19,0.505,0,0,0.001
76,54,Pass,32,22,19,0.578,0,0,0.001
76,54,Pass,32,20,25,0.664,0,0,0.001
76,54,Pass,32,18,25,0.604,0,0,0.002
76,54,Pass,32,16,25,0.425,0,0,0.002
76,54,Pass,32,14,23,0.29,0,0,0.001
76,54,Pass,32,12,22,0.324,0,0,0
76,54,Pass,32,10,23,0.516,0,0,0
76,54,Pass,32,8,20,0.729,0,0,0
76,54,Pass,34,28,22,0.805,0,0,0
76,54,Pass,34,26,21,0.552,0,0,0
76,54,Pass,34,24,22,0.464,0,0,0
76,54,Pass,34,22,20,0.525,0,0,0
76,54,Pass,34,20,23,0.593,0,0,0
76,54,Pass,34,18,25,0.538,0,0,0.001
76,54,Pass,34,16,28,0.379,0,0,0.001
76,54,Pass,34,14,27,0.243,0,0,0
76,54,Pass,34,12,26,0.231,0,0,0
76,54,Pass,34,10,26,0.345,0,0,0
76,54,Pass,34,8,24,0.496,0,0,0
76,54,Pass,36,26,21,0.396,0,0,0
76,54,Pass,36,24,20,0.329,0,0,0
76,54,Pass,36,22,21,0.363,0,0,0
