x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,36,31,0.494,4,0.003,0.183
102,66,Pass,120,38,35,0.47,4,0.001,0.08
102,66,Pass,120,40,36,0.423,4,0.001,0.053
102,66,Pass,120,42,37,0.354,4,0.001,0.08
102,66,Pass,120,44,35,0.295,3,0.001,0.146
102,66,Pass,120,46,36,0.245,3,0.002,0.218
102,66,Pass,120,48,38,0.184,3,0.002,0.258
102,66,Pass,120,50,33,0.126,2,0.001,0.237
102,66,Pass,120,52,36,0.103,2,0,0.129
102,66,Pass,120,54,35,0.126,1,0,0.036
102,66,Pass,118,34,36,0.95,4,0.009,0.315
102,66,Pass,118,36,37,0.992,4,0.005,0.156
102,66,Pass,118,38,38,1.048,4,0.002,0.074
102,66,Pass,118,40,40,1.003,4,0.002,0.055
102,66,Pass,118,42,43,0.866,4,0.002,0.078
102,66,Pass,118,44,45,0.729,3,0.003,0.134
102,66,Pass,118,46,49,0.601,3,0.004,0.197
102,66,Pass,118,48,51,0.45,3,0.003,0.234
102,66,Pass,118,50,48,0.308,2,0.002,0.214
102,66,Pass,118,52,44,0.235,2,0.001,0.124
102,66,Pass,118,54,45,0.243,1,0,0.039
102,66,Pass,116,32,34,1.137,3,0.016,0.434
102,66,Pass,116,34,38,1.307,4,0.011,0.262
102,66,Pass,116,36,41,1.59,4,0.006,0.127
102,66,Pass,116,38,44,1.843,4,0.004,0.07
102,66,Pass,116,40,46,1.84,4,0.003,0.058
102,66,Pass,116,42,50,1.614,4,0.004,0.074
102,66,Pass,116,44,53,1.357,3,0.005,0.118
102,66,Pass,116,46,56,1.118,3,0.006,0.17
102,66,Pass,116,48,57,0.854,3,0.005,0.197
102,66,Pass,116,50,60,0.615,4,0.003,0.172
102,66,Pass,116,52,55,0.483,3,0.001,0.097
102,66,Pass,116,54,54,0.451,1,0,0.033
102,66,Pass,116,56,48,0.484,1,0,0.01
102,66,Pass,114,32,38,1.051,3,0.012,0.365
102,66,Pass,114,34,45,1.453,4,0.009,0.2
102,66,Pass,114,36,44,2.046,4,0.007,0.103
102,66,Pass,114,38,45,2.545,4,0.005,0.067
102,66,Pass,114,40,49,2.61,4,0.005,0.059
102,66,Pass,114,42,54,2.313,4,0.005,0.069
102,66,Pass,114,44,57,1.961,4,0.006,0.101
102,66,Pass,114,46,61,1.656,4,0.007,0.138
102,66,Pass,114,48,66,1.352,4,0.006,0.148
102,66,Pass,114,50,67,1.101,4,0.004,0.114
102,66,Pass,114,52,62,0.962,3,0.002,0.059
102,66,Pass,114,54,60,0.885,2,0.001,0.021
102,66,Pass,114,56,52,0.827,2,0,0.007
102,66,Pass,112,32,39,0.781,3,0.007,0.276
102,66,Pass,112,34,46,1.314,4,0.006,0.145
102,66,Pass,112,36,45,2.081,4,0.006,0.086
102,66,Pass,112,38,46,2.719,4,0.006,0.065
102,66,Pass,112,40,54,2.848,4,0.005,0.059
102,66,Pass,112,42,57,2.577,5,0.005,0.064
102,66,Pass,112,44,60,2.276,4,0.006,0.084
102,66,Pass,112,46,67,2.067,4,0.007,0.104
102,66,Pass,112,48,74,1.912,4,0.006,0.098
102,66,Pass,112,50,79,1.843,5,0.004,0.064
102,66,Pass,112,52,75,1.826,4,0.002,0.03
102,66,Pass,112,54,73,1.725,3,0.001,0.011
102,66,Pass,112,56,68,1.517,3,0,0.004
102,66,Pass,110,32,39,0.485,3,0.003,0.188
102,66,Pass,110,34,47,0.953,4,0.003,0.106
102,66,Pass,110,36,48,1.636,4,0.004,0.074
102,66,Pass,110,38,48,2.219,4,0.004,0.062
102,66,Pass,110,40,52,2.398,5,0.004,0.056
102,66,Pass,110,42,58,2.287,5,0.004,0.059
102,66,Pass,110,44,60,2.199,4,0.005,0.069
102,66,Pass,110,46,74,2.243,4,0.005,0.075
102,66,Pass,110,48,82,2.412,5,0.005,0.06
102,66,Pass,110,50,85,2.71,5,0.003,0.035
102,66,Pass,110,52,81,2.949,3,0.001,0.016
102,66,Pass,110,54,78,2.865,3,0.001,0.007
102,66,Pass,110,56,76,2.476,3,0,0.004
102,66,Pass,108,32,41,0.282,3,0.001,0.109
102,66,Pass,108,34,46,0.558,3,0.001,0.079
102,66,Pass,108,36,48,0.991,4,0.002,0.064
102,66,Pass,108,38,47,1.399,4,0.002,0.056
102,66,Pass,108,40,56,1.608,5,0.003,0.051
102,66,Pass,108,42,61,1.681,4,0.003,0.051
102,66,Pass,108,44,73,1.811,4,0.003,0.056
102,66,Pass,108,46,81,2.09,6,0.004,0.054
102,66,Pass,108,48,91,2.568,6,0.003,0.038
102,66,Pass,108,50,94,3.218,6,0.002,0.021
102,66,Pass,108,52,91,3.723,4,0.001,0.01
102,66,Pass,108,54,88,3.711,4,0.001,0.006
102,66,Pass,108,56,87,3.22,3,0,0.004
102,66,Pass,106,34,42,0.299,3,0,0.053
102,66,Pass,106,36,47,0.49,3,0.001,0.052
102,66,Pass,106,38,51,0.727,5,0.001,0.047
102,66,Pass,106,40,59,0.922,4,0.001,0.042
102,66,Pass,106,42,71,1.082,5,0.001,0.042
102,66,Pass,106,44,75,1.292,6,0.002,0.044
102,66,Pass,106,46,87,1.646,6,0.002,0.039
102,66,Pass,106,48,91,2.232,5,0.002,0.026
102,66,Pass,106,50,93,3.007,4,0.001,0.015
102,66,Pass,106,52,94,3.633,4,0.001,0.009
102,66,Pass,106,54,94,3.741,4,0.001,0.007
102,66,Pass,106,56,96,3.336,4,0.001,0.007
102,66,Pass,104,34,41,0.199,2,0,0.026
102,66,Pass,104,36,46,0.234,2,0,0.035
