x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,70,30,1,0,0,0,0
28,28,Pass,70,30,1,0,0,0,0
28,30,Pass,70,30,2,0,0,0,0
28,32,Pass,70,30,2,0.001,0,0,0
28,34,Pass,70,30,2,0.001,0,0,0
28,36,Pass,70,30,2,0.001,0,0,0
28,38,Pass,70,30,1,0,0,0,0
28,40,Pass,70,30,1,0,0,0,0
30,8,Run,70,30,1,0,0,0,0
30,10,Run,70,30,1,0,0,0,0
30,12,Run,70,30,1,0,0,0,0
30,14,Run,70,30,1,0.001,0,0,0
30,16,Run,70,30,1,0,0,0,0
30,18,Run,70,30,1,0,0,0,0
30,20,Run,70,30,1,0,0,0,0
30,24,Pass,70,30,1,0,0,0,0
30,26,Pass,70,30,2,0,0,0,0
30,28,Pass,70,30,2,0.001,0,0,0
30,30,Pass,70,30,2,0.002,0,0,0
30,32,Pass,70,30,2,0.004,0,0,0
30,34,Pass,70,30,2,0.005,0,0,0
30,36,Pass,70,30,2,0.005,0,0,0
30,38,Pass,70,30,2,0.003,0,0,0
30,40,Pass,70,30,1,0.001,0,0,0
30,42,Pass,70,30,1,0,0,0,0
30,56,Pass,70,30,1,0,0,0,0
30,58,Pass,70,30,1,0,0,0,0
30,60,Pass,70,30,1,0,0,0,0
30,62,Pass,70,30,1,0,0,0,0
30,64,Pass,70,30,2,0,0,0,0
30,66,Pass,70,30,1,0,0,0,0
32,6,Run,70,30,1,0,0,0,0
32,8,Run,70,30,1,0.001,0,0,0
32,10,Run,70,30,1,0.002,0,0,0
32,12,Run,70,30,1,0.003,0,0,0
32,14,Run,70,30,1,0.004,0,0,0
32,16,Run,70,30,1,0.003,0,0,0
32,18,Run,70,30,2,0.002,0,0,0
32,20,Run,70,30,2,0.001,0,0,0
32,22,Pass,70,30,1,0,0,0,0
32,22,Run,70,30,2,0,0,0,0
32,24,Pass,70,30,2,0,0,0,0
32,24,Run,70,30,1,0,0,0,0
32,26,Pass,70,30,2,0.001,0,0,0
32,26,Run,70,30,1,0,0,0,0
32,28,Pass,70,30,2,0.004,0,0,0
32,28,Run,70,30,1,0,0,0,0
32,30,Pass,70,30,2,0.011,0,0,0
32,32,Pass,70,30,2,0.02,0,0,0
32,34,Pass,70,30,2,0.027,0,0,0
32,36,Pass,70,30,2,0.025,0,0,0
32,38,Pass,70,30,2,0.016,0,0,0
