x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,100,18,32,0.213,3,0,0.007
92,20,Pass,100,20,34,0.375,4,0,0.019
92,20,Pass,100,22,38,0.662,5,0.001,0.039
92,20,Pass,100,24,41,0.966,5,0.002,0.071
92,20,Pass,100,26,41,1.126,5,0.004,0.116
92,20,Pass,100,28,44,1.068,6,0.006,0.165
92,20,Pass,100,30,42,0.849,6,0.005,0.2
92,20,Pass,98,16,36,0.332,3,0,0.003
92,20,Pass,98,18,33,0.369,3,0,0.006
92,20,Pass,98,20,36,0.6,4,0,0.015
92,20,Pass,98,22,39,1.013,5,0.001,0.031
92,20,Pass,98,24,41,1.429,5,0.003,0.059
92,20,Pass,98,26,48,1.615,6,0.005,0.099
92,20,Pass,98,28,51,1.496,6,0.007,0.145
92,20,Pass,98,30,48,1.186,6,0.007,0.177
92,20,Pass,98,32,47,0.849,6,0.005,0.172
92,20,Pass,96,14,40,0.648,3,0,0.003
92,20,Pass,96,16,41,0.537,3,0,0.002
92,20,Pass,96,18,41,0.56,3,0,0.005
92,20,Pass,96,20,40,0.816,4,0,0.011
92,20,Pass,96,22,47,1.272,5,0.001,0.022
92,20,Pass,96,24,50,1.683,6,0.002,0.043
92,20,Pass,96,26,53,1.792,6,0.004,0.077
92,20,Pass,96,28,51,1.584,6,0.006,0.119
92,20,Pass,96,30,49,1.24,6,0.006,0.148
92,20,Pass,96,32,48,0.919,6,0.004,0.142
92,20,Pass,96,34,50,0.665,6,0.002,0.108
92,20,Pass,94,14,43,0.902,3,0,0.003
92,20,Pass,94,16,42,0.743,3,0,0.002
92,20,Pass,94,18,44,0.729,3,0,0.004
92,20,Pass,94,20,50,0.956,4,0,0.007
92,20,Pass,94,22,52,1.339,5,0.001,0.014
92,20,Pass,94,24,55,1.615,6,0.001,0.028
92,20,Pass,94,26,54,1.589,6,0.003,0.053
92,20,Pass,94,28,55,1.331,6,0.004,0.087
92,20,Pass,94,30,51,1.042,6,0.004,0.112
92,20,Pass,94,32,51,0.825,6,0.003,0.108
92,20,Pass,94,34,50,0.654,6,0.002,0.088
92,20,Pass,94,36,47,0.477,6,0.001,0.074
92,20,Pass,92,12,40,1.183,2,0,0.009
92,20,Pass,92,14,42,1.039,3,0,0.006
92,20,Pass,92,16,46,0.86,3,0,0.004
92,20,Pass,92,18,49,0.849,3,0,0.003
92,20,Pass,92,20,50,1.048,4,0,0.004
92,20,Pass,92,22,58,1.304,5,0,0.007
92,20,Pass,92,24,58,1.395,6,0.001,0.015
92,20,Pass,92,26,57,1.254,6,0.001,0.03
92,20,Pass,92,28,56,1.028,6,0.002,0.052
92,20,Pass,92,30,56,0.868,6,0.002,0.068
92,20,Pass,92,32,54,0.784,6,0.002,0.071
92,20,Pass,92,34,52,0.686,6,0.002,0.07
92,20,Pass,92,36,47,0.521,5,0.001,0.075
92,20,Pass,90,12,43,1.108,2,0.001,0.02
92,20,Pass,90,14,43,1.004,2,0,0.014
92,20,Pass,90,16,48,0.894,3,0,0.007
92,20,Pass,90,18,50,0.963,2,0,0.003
92,20,Pass,90,20,52,1.182,3,0,0.002
92,20,Pass,90,22,57,1.336,5,0,0.003
92,20,Pass,90,24,61,1.271,6,0,0.006
92,20,Pass,90,26,60,1.07,6,0,0.014
92,20,Pass,90,28,60,0.926,6,0.001,0.025
92,20,Pass,90,30,55,0.917,6,0.001,0.035
92,20,Pass,90,32,54,0.945,6,0.001,0.043
92,20,Pass,90,34,50,0.866,6,0.001,0.052
92,20,Pass,90,36,45,0.648,5,0.001,0.065
92,20,Pass,88,12,46,0.936,1,0.001,0.038
92,20,Pass,88,14,50,0.929,2,0.001,0.024
92,20,Pass,88,16,49,0.956,2,0,0.01
92,20,Pass,88,18,51,1.146,3,0,0.003
92,20,Pass,88,20,54,1.401,2,0,0.001
92,20,Pass,88,22,54,1.48,3,0,0.001
92,20,Pass,88,24,58,1.309,6,0,0.002
92,20,Pass,88,26,60,1.085,6,0,0.006
92,20,Pass,88,28,62,1.016,6,0,0.013
92,20,Pass,88,30,58,1.106,6,0.001,0.02
92,20,Pass,88,32,56,1.184,6,0.001,0.028
92,20,Pass,88,34,49,1.074,5,0.001,0.038
92,20,Pass,88,36,41,0.78,4,0.001,0.049
92,20,Pass,86,12,48,0.799,1,0.001,0.05
92,20,Pass,86,14,48,0.903,1,0.001,0.027
92,20,Pass,86,16,52,1.078,2,0,0.01
92,20,Pass,86,18,47,1.383,2,0,0.002
92,20,Pass,86,20,45,1.664,1,0,0.001
92,20,Pass,86,22,51,1.678,2,0,0
92,20,Pass,86,24,53,1.429,4,0,0.001
92,20,Pass,86,26,59,1.182,6,0,0.003
92,20,Pass,86,28,61,1.122,6,0,0.008
92,20,Pass,86,30,57,1.199,6,0.001,0.014
92,20,Pass,86,32,52,1.235,4,0.001,0.021
92,20,Pass,86,34,46,1.082,4,0.001,0.028
92,20,Pass,86,36,40,0.768,3,0.001,0.036
92,20,Pass,84,12,46,0.661,1,0.001,0.048
92,20,Pass,84,14,46,0.835,1,0.001,0.023
92,20,Pass,84,16,49,1.118,1,0,0.008
92,20,Pass,84,18,48,1.516,1,0,0.002
92,20,Pass,84,20,47,1.828,1,0,0
92,20,Pass,84,22,45,1.809,1,0,0
92,20,Pass,84,24,49,1.511,2,0,0
92,20,Pass,84,26,54,1.221,2,0,0.002
92,20,Pass,84,28,53,1.095,1,0,0.005
92,20,Pass,84,30,54,1.067,2,0,0.01
92,20,Pass,84,32,49,1.009,3,0,0.015
92,20,Pass,84,34,44,0.843,2,0.001,0.021
92,20,Pass,84,36,37,0.594,2,0.001,0.027
92,20,Pass,82,14,43,0.652,1,0,0.016
92,20,Pass,82,16,48,0.972,1,0,0.005
92,20,Pass,82,18,45,1.413,0,0,0.001
92,20,Pass,82,20,43,1.751,0,0,0
92,20,Pass,82,22,43,1.739,0,0,0
92,20,Pass,82,24,43,1.429,0,0,0
92,20,Pass,82,26,47,1.101,1,0,0.001
92,20,Pass,82,28,50,0.9,1,0,0.003
92,20,Pass,82,30,47,0.777,1,0,0.006
92,20,Pass,82,32,43,0.663,1,0,0.01
92,20,Pass,82,34,37,0.532,1,0,0.015
92,20,Pass,80,14,41,0.442,1,0,0.009
92,20,Pass,80,16,41,0.734,1,0,0.002
92,20,Pass,80,18,43,1.15,0,0,0
92,20,Pass,80,20,40,1.469,0,0,0
92,20,Pass,80,22,40,1.461,0,0,0
92,20,Pass,80,24,38,1.168,0,0,0
92,20,Pass,80,26,37,0.84,0,0,0
92,20,Pass,80,28,41,0.619,1,0,0.001
92,20,Pass,80,30,42,0.479,1,0,0.003
92,20,Pass,80,32,35,0.379,1,0,0.006
92,20,Pass,80,34,31,0.309,1,0,0.008
92,20,Pass,78,12,31,0.231,1,0,0.009
92,20,Pass,78,14,34,0.308,1,0,0.004
92,20,Pass,78,16,36,0.547,0,0,0.001
92,20,Pass,78,18,40,0.886,0,0,0
92,20,Pass,78,20,38,1.13,0,0,0
92,20,Pass,78,22,37,1.097,0,0,0
92,20,Pass,78,24,37,0.835,0,0,0
92,20,Pass,78,26,37,0.552,0,0,0
92,20,Pass,78,28,35,0.367,0,0,0.001
92,20,Pass,78,30,35,0.267,1,0,0.001
92,20,Pass,78,32,32,0.212,1,0,0.003
92,20,Pass,78,34,28,0.184,1,0,0.004
92,20,Pass,76,12,28,0.187,1,0,0.005
92,20,Pass,76,14,29,0.241,0,0,0.002
92,20,Pass,76,16,33,0.42,0,0,0
92,20,Pass,76,18,32,0.659,0,0,0
92,20,Pass,76,20,36,0.803,0,0,0
92,20,Pass,76,22,33,0.74,0,0,0
92,20,Pass,76,24,32,0.527,0,0,0
92,20,Pass,76,26,32,0.319,0,0,0
92,20,Pass,76,28,31,0.197,0,0,0
92,20,Pass,76,30,27,0.144,0,0,0
92,20,Pass,76,32,26,0.12,0,0,0.001
92,20,Pass,76,34,23,0.109,0,0,0.001
92,20,Pass,74,10,23,0.174,0,0,0.01
92,20,Pass,74,12,27,0.147,0,0,0.006
92,20,Pass,74,14,27,0.183,0,0,0.002
92,20,Pass,74,16,28,0.298,0,0,0
92,20,Pass,74,18,29,0.436,0,0,0
92,20,Pass,74,20,26,0.495,0,0,0
92,20,Pass,74,22,29,0.427,0,0,0
92,20,Pass,74,24,28,0.283,0,0,0
92,20,Pass,74,26,27,0.159,0,0,0
92,20,Pass,74,28,25,0.095,0,0,0
92,20,Pass,74,30,24,0.073,0,0,0
92,20,Pass,74,32,22,0.064,0,0,0
92,20,Pass,74,34,20,0.057,0,0,0
92,20,Pass,72,10,17,0.114,0,0,0.015
92,20,Pass,72,12,22,0.096,0,0,0.009
92,20,Pass,72,14,22,0.113,0,0,0.003
92,20,Pass,72,16,24,0.171,0,0,0.001
92,20,Pass,72,18,24,0.233,0,0,0
92,20,Pass,72,20,26,0.247,0,0,0
92,20,Pass,72,22,24,0.198,0,0,0
92,20,Pass,72,24,22,0.123,0,0,0
92,20,Pass,72,26,22,0.065,0,0,0
92,20,Pass,72,28,23,0.039,0,0,0
92,20,Pass,72,30,22,0.032,0,0,0
92,20,Pass,72,32,15,0.029,0,0,0
92,20,Pass,72,34,12,0.024,0,0,0
92,20,Pass,70,10,15,0.061,0,0,0.02
92,20,Pass,70,12,16,0.05,0,0,0.013
92,20,Pass,70,14,17,0.053,0,0,0.005
92,20,Pass,70,16,18,0.074,0,0,0.001
92,20,Pass,70,18,15,0.095,0,0,0
92,20,Pass,70,20,18,0.095,0,0,0
92,20,Pass,70,22,18,0.071,0,0,0
92,20,Pass,70,24,18,0.042,0,0,0
92,20,Pass,70,26,16,0.021,0,0,0
92,20,Pass,70,28,16,0.013,0,0,0
92,20,Pass,70,30,13,0.011,0,0,0
92,20,Pass,70,32,9,0.01,0,0,0
92,20,Pass,70,34,9,0.008,0,0,0
92,20,Pass,68,10,14,0.026,0,0,0.024
92,20,Pass,68,12,15,0.019,0,0,0.017
92,20,Pass,68,14,12,0.018,0,0,0.007
92,20,Pass,68,16,12,0.024,0,0,0.001
92,20,Pass,68,18,12,0.029,0,0,0
92,20,Pass,68,20,13,0.027,0,0,0
92,20,Pass,68,22,14,0.02,0,0,0
92,20,Pass,68,24,14,0.011,0,0,0
92,20,Pass,68,26,13,0.005,0,0,0
92,20,Pass,68,28,12,0.003,0,0,0
92,20,Pass,68,30,10,0.003,0,0,0
92,20,Pass,68,32,7,0.003,0,0,0
92,20,Pass,68,34,6,0.002,0,0,0
92,20,Pass,66,12,9,0.006,0,0,0.021
92,20,Pass,66,14,10,0.005,0,0,0.01
92,20,Pass,66,16,10,0.005,0,0,0.002
92,20,Pass,66,18,10,0.006,0,0,0
92,20,Pass,66,20,9,0.006,0,0,0
92,20,Pass,66,22,9,0.004,0,0,0
92,20,Pass,66,24,11,0.002,0,0,0
92,20,Pass,66,26,10,0.001,0,0,0
92,20,Pass,66,28,6,0.001,0,0,0
92,20,Pass,66,30,5,0.001,0,0,0
92,20,Pass,66,32,5,0.001,0,0,0
92,20,Pass,66,34,5,0,0,0,0
92,20,Pass,64,12,7,0.001,0,0,0.024
92,20,Pass,64,14,8,0.001,0,0,0.013
92,20,Pass,64,16,8,0.001,0,0,0.003
92,20,Pass,64,18,7,0.001,0,0,0
92,20,Pass,64,20,6,0.001,0,0,0
92,20,Pass,64,22,7,0.001,0,0,0
92,20,Pass,64,24,6,0,0,0,0
92,20,Pass,64,26,4,0,0,0,0
92,20,Pass,64,28,5,0,0,0,0
92,20,Pass,64,30,5,0,0,0,0
92,20,Pass,64,32,5,0,0,0,0
92,20,Pass,62,14,2,0,0,0,0.033
92,20,Pass,62,16,3,0,0,0,0
92,20,Pass,62,18,3,0,0,0,0
92,20,Pass,62,20,4,0,0,0,0
92,20,Pass,62,22,2,0,0,0,0
92,20,Pass,62,24,2,0,0,0,0
92,20,Pass,62,26,3,0,0,0,0
92,20,Pass,62,28,3,0,0,0,0
92,20,Pass,62,30,3,0,0,0,0
92,20,Pass,62,32,4,0,0,0,0
92,20,Pass,60,16,1,0,0,0,0
92,20,Pass,60,18,1,0,0,0,0
92,20,Pass,60,20,1,0,0,0,0
92,20,Pass,60,22,2,0,0,0,0
92,20,Pass,60,24,2,0,0,0,0
92,20,Pass,60,26,2,0,0,0,0
92,20,Pass,60,28,2,0,0,0,0
92,20,Pass,58,22,1,0,0,0,0
92,20,Pass,84,10,41,0.521,1,0.001,0.07
