x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,108,0,1,0,0,0,0
64,52,Pass,108,2,1,0,0,0,0
64,52,Pass,108,4,1,0,0,0,0
64,52,Pass,106,0,1,0,0,0,0
64,52,Pass,106,2,1,0,0,0,0
64,52,Pass,106,4,1,0,0,0,0
64,52,Pass,106,6,1,0,0,0,0
64,52,Pass,104,0,1,0,0,0,0
64,52,Pass,104,2,1,0,0,0,0
64,52,Pass,104,4,1,0,0,0,0
64,52,Pass,104,6,1,0,0,0,0
64,52,Pass,104,8,1,0,0,0,0
64,52,Pass,102,0,1,0.001,0,0,0
64,52,Pass,102,2,1,0.001,0,0,0
64,52,Pass,102,4,1,0,0,0,0
64,52,Pass,102,6,1,0,0,0,0
64,52,Pass,102,8,1,0,0,0,0
64,52,Pass,102,10,1,0,0,0,0
64,52,Pass,100,0,1,0.002,0,0,0
64,52,Pass,100,2,1,0.001,0,0,0
64,52,Pass,100,4,1,0.001,0,0,0
64,52,Pass,100,6,1,0,0,0,0
64,52,Pass,100,8,1,0,0,0,0
64,52,Pass,100,10,1,0,0,0,0
64,52,Pass,98,0,1,0.003,0,0,0
64,52,Pass,98,2,1,0.002,0,0,0
64,52,Pass,98,4,1,0.001,0,0,0
64,52,Pass,98,6,1,0,0,0,0
64,52,Pass,98,8,1,0,0,0,0
64,52,Pass,98,10,1,0,0,0,0
64,52,Pass,98,12,1,0,0,0,0
64,52,Pass,96,0,1,0.004,0,0,0
64,52,Pass,96,2,1,0.003,0,0,0
64,52,Pass,96,4,1,0.001,0,0,0
64,52,Pass,96,6,1,0.001,0,0,0
64,52,Pass,96,8,1,0,0,0,0
64,52,Pass,96,10,1,0,0,0,0
64,52,Pass,96,12,1,0,0,0,0
64,52,Pass,94,0,1,0.003,0,0,0
64,52,Pass,94,2,1,0.002,0,0,0
64,52,Pass,94,4,1,0.001,0,0,0
64,52,Pass,94,6,1,0,0,0,0
64,52,Pass,94,8,1,0,0,0,0
64,52,Pass,94,10,1,0,0,0,0
64,52,Pass,94,12,1,0,0,0,0
64,52,Pass,92,0,1,0.002,0,0,0
64,52,Pass,92,2,1,0.001,0,0,0
64,52,Pass,92,4,1,0.001,0,0,0
64,52,Pass,92,6,1,0,0,0,0
64,52,Pass,92,8,1,0,0,0,0
64,52,Pass,92,10,1,0,0,0,0
64,52,Pass,90,0,1,0.001,0,0,0
64,52,Pass,90,2,1,0.001,0,0,0
64,52,Pass,90,4,1,0,0,0,0
64,52,Pass,90,6,1,0,0,0,0
64,52,Pass,90,8,1,0,0,0,0
64,52,Pass,90,10,1,0,0,0,0
64,52,Pass,88,0,1,0,0,0,0
64,52,Pass,88,2,1,0,0,0,0
64,52,Pass,88,4,1,0,0,0,0
64,52,Pass,88,6,1,0,0,0,0
64,52,Pass,88,8,1,0,0,0,0
64,52,Pass,86,0,1,0,0,0,0
64,52,Pass,86,2,1,0,0,0,0
64,52,Pass,86,4,1,0,0,0,0
64,52,Pass,86,6,1,0,0,0,0
64,52,Pass,84,0,1,0,0,0,0
64,52,Pass,84,2,1,0,0,0,0
64,52,Pass,84,4,1,0,0,0,0
64,52,Pass,68,34,4,0,0,0,0
64,52,Pass,68,36,4,0.001,0,0,0
64,52,Pass,68,38,4,0.003,0,0,0
64,52,Pass,68,40,3,0.005,0,0,0
64,52,Pass,68,42,3,0.006,0,0,0
64,52,Pass,66,30,4,0.001,0,0,0
64,52,Pass,66,32,4,0,0,0,0
64,52,Pass,66,34,4,0,0,0,0
64,52,Pass,66,36,4,0.001,0,0,0
64,52,Pass,66,38,4,0.002,0,0,0
