x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,110,28,223,2.874,29,0.011,0.124
102,30,Pass,110,30,235,2.331,31,0.011,0.148
102,30,Pass,110,32,239,2.157,33,0.01,0.141
102,30,Pass,110,34,230,2.291,33,0.009,0.127
102,30,Pass,110,36,198,2.525,31,0.01,0.131
102,30,Pass,110,38,184,2.638,30,0.012,0.145
102,30,Pass,108,18,161,2.549,13,0.002,0.028
102,30,Pass,108,20,175,3.724,17,0.004,0.035
102,30,Pass,108,22,200,4.472,20,0.007,0.047
102,30,Pass,108,24,208,4.423,21,0.01,0.069
102,30,Pass,108,26,228,3.807,24,0.013,0.108
102,30,Pass,108,28,243,3.149,30,0.015,0.153
102,30,Pass,108,30,257,2.844,30,0.015,0.165
102,30,Pass,108,32,260,3.024,35,0.013,0.136
102,30,Pass,108,34,253,3.537,35,0.013,0.114
102,30,Pass,108,36,225,3.97,33,0.015,0.118
102,30,Pass,108,38,209,3.932,33,0.017,0.135
102,30,Pass,108,40,190,3.411,29,0.016,0.145
102,30,Pass,108,42,178,2.742,26,0.012,0.138
102,30,Pass,106,14,128,0.762,6,0.001,0.021
102,30,Pass,106,16,149,1.277,9,0.001,0.022
102,30,Pass,106,18,170,2.255,13,0.002,0.025
102,30,Pass,106,20,185,3.39,17,0.003,0.032
102,30,Pass,106,22,208,4.078,20,0.006,0.046
102,30,Pass,106,24,224,4.032,20,0.01,0.076
102,30,Pass,106,26,243,3.572,25,0.014,0.129
102,30,Pass,106,28,256,3.197,28,0.018,0.176
102,30,Pass,106,30,268,3.223,30,0.017,0.169
102,30,Pass,106,32,271,3.781,31,0.015,0.124
102,30,Pass,106,34,275,4.699,36,0.015,0.098
102,30,Pass,106,36,248,5.373,34,0.017,0.101
102,30,Pass,106,38,223,5.22,32,0.019,0.114
102,30,Pass,106,40,206,4.299,31,0.017,0.122
102,30,Pass,106,42,190,3.194,26,0.012,0.114
102,30,Pass,104,12,116,0.387,4,0,0.025
102,30,Pass,104,14,130,0.529,6,0,0.02
102,30,Pass,104,16,156,0.965,9,0.001,0.019
102,30,Pass,104,18,169,1.759,12,0.001,0.022
102,30,Pass,104,20,185,2.671,16,0.002,0.029
102,30,Pass,104,22,209,3.267,20,0.005,0.044
102,30,Pass,104,24,228,3.378,22,0.008,0.078
102,30,Pass,104,26,247,3.249,25,0.013,0.129
102,30,Pass,104,28,255,3.197,26,0.017,0.164
102,30,Pass,104,30,271,3.439,27,0.016,0.148
102,30,Pass,104,32,281,4.17,31,0.014,0.105
102,30,Pass,104,34,282,5.28,34,0.014,0.081
102,30,Pass,104,36,257,6.093,32,0.016,0.082
102,30,Pass,104,38,235,5.903,32,0.017,0.091
102,30,Pass,104,40,218,4.78,31,0.014,0.096
102,30,Pass,104,42,191,3.429,24,0.01,0.088
102,30,Pass,104,44,169,2.386,21,0.005,0.067
102,30,Pass,102,12,110,0.308,4,0,0.024
102,30,Pass,102,14,128,0.463,5,0,0.018
102,30,Pass,102,16,154,0.869,9,0,0.015
102,30,Pass,102,18,169,1.529,11,0.001,0.016
102,30,Pass,102,20,181,2.261,14,0.002,0.022
102,30,Pass,102,22,209,2.809,16,0.003,0.035
102,30,Pass,102,24,227,3.091,20,0.006,0.062
102,30,Pass,102,26,241,3.225,22,0.01,0.095
102,30,Pass,102,28,256,3.34,25,0.012,0.115
102,30,Pass,102,30,271,3.59,28,0.012,0.104
102,30,Pass,102,32,279,4.211,30,0.01,0.076
102,30,Pass,102,34,284,5.175,33,0.01,0.062
102,30,Pass,102,36,259,5.896,31,0.012,0.064
102,30,Pass,102,38,249,5.729,29,0.013,0.07
102,30,Pass,102,40,224,4.689,24,0.011,0.071
102,30,Pass,102,42,196,3.388,21,0.007,0.063
102,30,Pass,102,44,170,2.351,17,0.003,0.046
102,30,Pass,100,10,76,0.297,1,0,0.026
102,30,Pass,100,12,103,0.314,2,0,0.027
102,30,Pass,100,14,127,0.52,5,0,0.019
102,30,Pass,100,16,153,0.97,8,0,0.013
102,30,Pass,100,18,169,1.614,11,0.001,0.012
102,30,Pass,100,20,185,2.286,11,0.001,0.015
102,30,Pass,100,22,203,2.828,15,0.002,0.024
102,30,Pass,100,24,222,3.201,15,0.004,0.039
102,30,Pass,100,26,241,3.437,21,0.006,0.056
102,30,Pass,100,28,263,3.574,23,0.007,0.065
102,30,Pass,100,30,267,3.736,26,0.007,0.06
102,30,Pass,100,32,276,4.128,28,0.006,0.048
102,30,Pass,100,34,277,4.719,27,0.006,0.043
102,30,Pass,100,36,253,5.131,25,0.008,0.047
102,30,Pass,100,38,240,4.965,23,0.008,0.051
102,30,Pass,100,40,225,4.198,22,0.007,0.05
102,30,Pass,100,42,193,3.174,19,0.004,0.041
102,30,Pass,100,44,175,2.268,16,0.002,0.029
102,30,Pass,100,46,145,1.635,15,0.001,0.017
102,30,Pass,98,10,65,0.276,0,0,0.029
102,30,Pass,98,12,87,0.315,2,0,0.034
102,30,Pass,98,14,120,0.545,3,0,0.023
102,30,Pass,98,16,142,1.003,6,0,0.014
102,30,Pass,98,18,153,1.621,10,0.001,0.011
102,30,Pass,98,20,162,2.248,10,0.001,0.013
102,30,Pass,98,22,183,2.768,13,0.002,0.019
102,30,Pass,98,24,205,3.157,15,0.003,0.027
102,30,Pass,98,26,234,3.412,18,0.004,0.035
102,30,Pass,98,28,252,3.553,20,0.004,0.038
102,30,Pass,98,30,263,3.704,22,0.004,0.035
102,30,Pass,98,32,256,3.968,22,0.004,0.03
102,30,Pass,98,34,251,4.233,21,0.004,0.029
102,30,Pass,98,36,238,4.292,19,0.004,0.032
102,30,Pass,98,38,223,4.066,18,0.004,0.035
102,30,Pass,98,40,208,3.554,17,0.004,0.033
