x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,42,60,18,0.026,2,0,0.058
12,70,Pass,42,62,21,0.052,2,0,0.097
12,70,Pass,42,64,29,0.092,2,0,0.126
12,70,Pass,40,54,16,0.072,2,0,0
12,70,Pass,40,56,18,0.034,2,0,0.004
12,70,Pass,40,58,18,0.02,2,0,0.035
12,70,Pass,40,60,20,0.034,2,0,0.088
12,70,Pass,40,62,24,0.079,2,0,0.119
12,70,Pass,40,64,32,0.153,2,0.001,0.142
12,70,Pass,40,66,37,0.218,2,0.001,0.161
12,70,Pass,40,68,42,0.233,2,0.001,0.17
12,70,Pass,38,52,12,0.077,2,0,0
12,70,Pass,38,54,16,0.043,2,0,0.002
12,70,Pass,38,56,16,0.024,2,0,0.019
12,70,Pass,38,58,22,0.028,2,0,0.054
12,70,Pass,38,60,24,0.066,2,0,0.073
12,70,Pass,38,62,27,0.151,2,0,0.088
12,70,Pass,38,64,34,0.274,2,0.001,0.105
12,70,Pass,38,66,40,0.373,2,0.001,0.122
12,70,Pass,38,68,45,0.381,2,0.002,0.134
12,70,Pass,38,70,45,0.32,2,0.001,0.126
12,70,Pass,36,52,12,0.044,2,0,0.002
12,70,Pass,36,54,14,0.026,2,0,0.017
12,70,Pass,36,56,16,0.029,2,0,0.054
12,70,Pass,36,58,22,0.062,2,0,0.064
12,70,Pass,36,60,26,0.141,2,0,0.06
12,70,Pass,36,62,31,0.282,2,0.001,0.058
12,70,Pass,36,64,33,0.46,2,0.001,0.064
12,70,Pass,36,66,39,0.583,2,0.001,0.073
12,70,Pass,36,68,42,0.568,2,0.001,0.082
12,70,Pass,36,70,43,0.468,2,0.001,0.078
12,70,Pass,36,72,39,0.453,2,0.001,0.044
12,70,Pass,34,50,12,0.041,2,0,0.001
12,70,Pass,34,52,13,0.025,2,0,0.011
12,70,Pass,34,54,17,0.024,3,0,0.052
12,70,Pass,34,56,21,0.056,3,0,0.075
12,70,Pass,34,58,25,0.138,3,0,0.072
12,70,Pass,34,60,27,0.284,3,0.001,0.06
12,70,Pass,34,62,29,0.491,3,0.001,0.048
12,70,Pass,34,64,35,0.711,3,0.001,0.04
12,70,Pass,34,66,35,0.837,3,0.001,0.039
12,70,Pass,34,68,41,0.787,2,0.001,0.04
12,70,Pass,34,70,39,0.648,2,0.001,0.036
12,70,Pass,34,72,40,0.623,2,0,0.02
12,70,Pass,32,50,12,0.019,2,0,0.004
12,70,Pass,32,52,13,0.017,3,0,0.033
12,70,Pass,32,54,18,0.035,3,0,0.073
12,70,Pass,32,56,22,0.104,3,0,0.08
12,70,Pass,32,58,26,0.258,3,0.001,0.075
12,70,Pass,32,60,29,0.498,3,0.001,0.063
12,70,Pass,32,62,31,0.779,3,0.001,0.047
12,70,Pass,32,64,35,1.019,3,0.001,0.033
12,70,Pass,32,66,37,1.119,3,0.001,0.023
12,70,Pass,32,68,37,1.03,3,0.001,0.017
12,70,Pass,32,70,38,0.854,2,0,0.013
12,70,Pass,32,72,37,0.788,2,0,0.007
12,70,Pass,32,74,35,0.913,2,0,0.002
12,70,Pass,30,50,13,0.013,3,0,0.01
12,70,Pass,30,52,16,0.019,3,0,0.04
12,70,Pass,30,54,17,0.051,3,0,0.07
12,70,Pass,30,56,21,0.153,3,0,0.077
12,70,Pass,30,58,23,0.374,3,0.001,0.072
12,70,Pass,30,60,27,0.709,3,0.001,0.061
12,70,Pass,30,62,31,1.064,3,0.002,0.046
12,70,Pass,30,64,32,1.311,3,0.001,0.03
12,70,Pass,30,66,35,1.363,3,0.001,0.017
12,70,Pass,30,68,35,1.227,3,0,0.009
12,70,Pass,30,70,35,1.021,3,0,0.005
12,70,Pass,30,72,35,0.905,2,0,0.002
12,70,Pass,30,74,35,0.917,2,0,0.001
12,70,Pass,28,50,13,0.022,3,0,0.006
12,70,Pass,28,52,16,0.035,3,0,0.022
12,70,Pass,28,54,18,0.071,3,0,0.051
12,70,Pass,28,56,22,0.18,3,0,0.065
12,70,Pass,28,58,22,0.42,3,0.001,0.064
12,70,Pass,28,60,26,0.792,3,0.001,0.054
12,70,Pass,28,62,31,1.183,3,0.002,0.041
12,70,Pass,28,64,31,1.425,3,0.001,0.027
12,70,Pass,28,66,35,1.427,3,0.001,0.015
12,70,Pass,28,68,33,1.247,3,0,0.007
12,70,Pass,28,70,35,1.034,3,0,0.003
12,70,Pass,28,72,36,0.903,2,0,0.001
12,70,Pass,28,74,39,0.837,2,0,0
12,70,Pass,26,50,15,0.049,3,0,0.002
12,70,Pass,26,52,18,0.071,3,0,0.008
12,70,Pass,26,54,18,0.111,3,0,0.023
12,70,Pass,26,56,22,0.207,3,0,0.04
12,70,Pass,26,58,23,0.405,3,0.001,0.047
12,70,Pass,26,60,28,0.714,3,0.001,0.042
12,70,Pass,26,62,34,1.047,3,0.001,0.033
12,70,Pass,26,64,34,1.246,3,0.001,0.022
12,70,Pass,26,66,32,1.221,3,0,0.012
12,70,Pass,26,68,36,1.049,3,0,0.006
12,70,Pass,26,70,38,0.881,3,0,0.002
12,70,Pass,26,72,38,0.781,3,0,0
12,70,Pass,26,74,35,0.693,1,0,0
12,70,Pass,24,50,13,0.089,3,0,0.002
12,70,Pass,24,52,16,0.138,3,0,0.003
12,70,Pass,24,54,17,0.209,3,0,0.007
12,70,Pass,24,56,20,0.313,3,0,0.014
12,70,Pass,24,58,25,0.445,3,0,0.022
12,70,Pass,24,60,29,0.604,3,0,0.026
12,70,Pass,24,62,33,0.775,3,0.001,0.023
12,70,Pass,24,64,35,0.885,3,0,0.016
12,70,Pass,24,66,35,0.878,3,0,0.01
12,70,Pass,24,68,35,0.809,3,0,0.004
12,70,Pass,24,70,36,0.762,3,0,0.001
12,70,Pass,24,72,37,0.723,3,0,0
12,70,Pass,22,52,16,0.235,3,0,0.003
12,70,Pass,22,54,17,0.383,3,0,0.003
12,70,Pass,22,56,20,0.545,3,0,0.004
12,70,Pass,22,58,23,0.631,3,0,0.007
12,70,Pass,22,60,26,0.618,3,0,0.011
12,70,Pass,22,62,34,0.587,3,0,0.013
12,70,Pass,22,64,38,0.604,3,0,0.01
12,70,Pass,22,66,38,0.673,3,0,0.006
12,70,Pass,22,68,37,0.794,3,0,0.002
12,70,Pass,22,70,38,0.928,3,0,0.001
12,70,Pass,22,72,37,0.956,2,0,0
12,70,Pass,20,52,16,0.358,3,0,0.005
12,70,Pass,20,54,17,0.588,3,0,0.004
12,70,Pass,20,56,19,0.823,3,0,0.003
12,70,Pass,20,58,24,0.888,3,0,0.003
12,70,Pass,20,60,28,0.742,3,0,0.004
12,70,Pass,20,62,31,0.565,3,0,0.005
12,70,Pass,20,64,39,0.552,3,0,0.004
12,70,Pass,20,66,40,0.749,3,0,0.002
12,70,Pass,20,68,37,1.08,3,0,0.001
12,70,Pass,20,70,37,1.384,2,0,0
12,70,Pass,18,56,22,0.979,3,0,0.005
12,70,Pass,18,58,24,1.015,3,0,0.004
12,70,Pass,18,60,28,0.812,3,0,0.004
12,70,Pass,18,62,31,0.606,3,0,0.003
12,70,Pass,18,64,34,0.65,3,0,0.002
12,70,Pass,18,66,37,0.982,3,0,0.001
12,70,Pass,18,68,36,1.455,2,0,0
12,70,Pass,16,60,28,0.722,2,0,0.005
12,70,Pass,16,62,26,0.585,2,0,0.003
12,70,Pass,16,64,29,0.715,2,0,0.001
