x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,28,Pass,120,14,2,0,0,0,0
110,28,Pass,120,16,2,0.001,0,0,0
110,28,Pass,120,18,4,0.001,0,0,0
110,28,Pass,120,20,4,0.001,0,0,0
110,28,Pass,120,22,5,0.002,0,0,0
110,28,Pass,120,24,5,0.004,0,0,0
110,28,Pass,120,26,5,0.005,0,0,0
110,28,Pass,120,28,5,0.005,0,0,0
110,28,Pass,120,30,7,0.004,0,0,0.004
110,28,Pass,120,32,8,0.004,1,0,0.016
110,28,Pass,120,34,8,0.004,1,0,0.044
110,28,Pass,120,36,9,0.005,2,0,0.087
110,28,Pass,120,38,9,0.006,2,0,0.117
110,28,Pass,118,14,3,0.001,0,0,0
110,28,Pass,118,16,4,0.002,0,0,0
110,28,Pass,118,18,5,0.002,0,0,0
110,28,Pass,118,20,5,0.002,0,0,0
110,28,Pass,118,22,6,0.004,0,0,0
110,28,Pass,118,24,5,0.005,0,0,0
110,28,Pass,118,26,5,0.006,0,0,0
110,28,Pass,118,28,8,0.006,0,0,0.002
110,28,Pass,118,30,9,0.006,1,0,0.018
110,28,Pass,118,32,10,0.007,1,0,0.048
110,28,Pass,118,34,11,0.01,2,0,0.088
110,28,Pass,118,36,10,0.015,2,0,0.121
110,28,Pass,118,38,11,0.022,2,0,0.132
110,28,Pass,116,14,4,0.003,0,0,0
110,28,Pass,116,16,4,0.003,0,0,0
110,28,Pass,116,18,4,0.004,0,0,0
110,28,Pass,116,20,6,0.004,0,0,0
110,28,Pass,116,22,7,0.007,0,0,0
110,28,Pass,116,24,7,0.009,0,0,0
110,28,Pass,116,26,9,0.01,0,0,0.003
110,28,Pass,116,28,10,0.009,0,0,0.017
110,28,Pass,116,30,9,0.01,1,0,0.048
110,28,Pass,116,32,11,0.016,2,0,0.087
110,28,Pass,116,34,11,0.027,2,0,0.12
110,28,Pass,116,36,13,0.042,2,0,0.139
110,28,Pass,116,38,12,0.066,2,0,0.139
110,28,Pass,114,14,4,0.004,0,0,0
110,28,Pass,114,16,5,0.006,0,0,0
110,28,Pass,114,18,5,0.006,0,0,0
110,28,Pass,114,20,6,0.009,0,0,0
110,28,Pass,114,22,7,0.014,0,0,0
110,28,Pass,114,24,8,0.019,0,0,0.002
110,28,Pass,114,26,10,0.02,0,0,0.009
110,28,Pass,114,28,12,0.02,1,0,0.034
110,28,Pass,114,30,11,0.027,1,0,0.072
110,28,Pass,114,32,11,0.045,2,0,0.101
110,28,Pass,114,34,13,0.07,2,0,0.124
110,28,Pass,114,36,15,0.103,2,0,0.14
110,28,Pass,114,38,14,0.152,2,0.001,0.138
110,28,Pass,112,16,5,0.007,0,0,0
110,28,Pass,112,18,5,0.009,0,0,0
110,28,Pass,112,20,5,0.015,0,0,0
110,28,Pass,112,22,8,0.026,0,0,0
110,28,Pass,112,24,9,0.036,0,0,0.004
110,28,Pass,112,26,11,0.04,0,0,0.016
110,28,Pass,112,28,14,0.048,1,0,0.049
110,28,Pass,112,30,14,0.078,1,0,0.08
