x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,36,6,0.066,3,0.001,0.586
114,38,Pass,120,38,6,0.101,3,0.002,0.653
114,38,Pass,120,40,6,0.122,3,0.003,0.731
114,38,Pass,120,42,7,0.118,3,0.003,0.799
114,38,Pass,118,32,8,0.028,3,0,0.501
114,38,Pass,118,34,8,0.069,3,0.001,0.531
114,38,Pass,118,36,8,0.133,3,0.002,0.572
114,38,Pass,118,38,8,0.196,3,0.004,0.634
114,38,Pass,118,40,8,0.229,3,0.005,0.711
114,38,Pass,118,42,7,0.214,3,0.005,0.783
114,38,Pass,118,44,7,0.157,3,0.004,0.835
114,38,Pass,118,46,8,0.088,3,0.002,0.859
114,38,Pass,116,30,8,0.013,3,0,0.453
114,38,Pass,116,32,8,0.039,3,0.001,0.499
114,38,Pass,116,34,9,0.099,3,0.002,0.523
114,38,Pass,116,36,10,0.187,3,0.003,0.559
114,38,Pass,116,38,10,0.268,3,0.005,0.616
114,38,Pass,116,40,12,0.302,3,0.007,0.69
114,38,Pass,116,42,11,0.273,3,0.007,0.765
114,38,Pass,116,44,10,0.195,3,0.005,0.822
114,38,Pass,116,46,10,0.107,3,0.003,0.848
114,38,Pass,116,48,8,0.046,3,0.001,0.811
114,38,Pass,114,28,7,0.005,2,0,0.352
114,38,Pass,114,30,8,0.013,3,0,0.445
114,38,Pass,114,32,10,0.04,3,0.001,0.484
114,38,Pass,114,34,11,0.101,3,0.002,0.51
114,38,Pass,114,36,12,0.186,3,0.003,0.545
114,38,Pass,114,38,12,0.259,3,0.005,0.597
114,38,Pass,114,40,13,0.281,3,0.006,0.668
114,38,Pass,114,42,13,0.244,3,0.006,0.745
114,38,Pass,114,44,13,0.17,3,0.004,0.806
114,38,Pass,114,46,11,0.093,3,0.002,0.83
114,38,Pass,114,48,10,0.041,3,0.001,0.767
114,38,Pass,114,50,8,0.018,3,0,0.52
114,38,Pass,112,28,8,0.004,2,0,0.27
114,38,Pass,112,30,11,0.011,3,0,0.354
114,38,Pass,112,32,12,0.032,3,0,0.424
114,38,Pass,112,34,12,0.075,3,0.001,0.474
114,38,Pass,112,36,12,0.133,3,0.002,0.518
114,38,Pass,112,38,12,0.178,3,0.003,0.572
114,38,Pass,112,40,13,0.186,3,0.004,0.641
114,38,Pass,112,42,13,0.155,3,0.004,0.72
114,38,Pass,112,44,14,0.105,3,0.003,0.784
114,38,Pass,112,46,12,0.057,3,0.001,0.8
114,38,Pass,112,48,12,0.027,3,0.001,0.691
114,38,Pass,112,50,9,0.015,2,0,0.397
114,38,Pass,110,26,8,0.001,2,0,0.098
114,38,Pass,110,28,10,0.004,2,0,0.1
114,38,Pass,110,30,11,0.011,2,0,0.162
114,38,Pass,110,32,13,0.026,3,0,0.258
114,38,Pass,110,34,13,0.049,3,0.001,0.355
114,38,Pass,110,36,11,0.075,3,0.001,0.439
114,38,Pass,110,38,12,0.092,3,0.001,0.513
114,38,Pass,110,40,12,0.09,3,0.002,0.588
114,38,Pass,110,42,13,0.072,3,0.002,0.668
114,38,Pass,110,44,14,0.047,3,0.001,0.732
114,38,Pass,110,46,13,0.026,3,0.001,0.735
114,38,Pass,110,48,12,0.014,3,0,0.573
114,38,Pass,110,50,9,0.009,2,0,0.278
114,38,Pass,108,26,6,0.002,0,0,0.008
114,38,Pass,108,28,10,0.006,2,0,0.022
114,38,Pass,108,30,12,0.015,2,0,0.042
114,38,Pass,108,32,13,0.028,3,0,0.083
114,38,Pass,108,34,12,0.039,3,0,0.152
114,38,Pass,108,36,12,0.045,3,0,0.246
114,38,Pass,108,38,11,0.044,3,0,0.345
114,38,Pass,108,40,12,0.039,3,0.001,0.432
114,38,Pass,108,42,12,0.029,3,0,0.505
114,38,Pass,108,44,14,0.018,3,0,0.559
114,38,Pass,108,46,14,0.01,3,0,0.553
114,38,Pass,108,48,11,0.006,2,0,0.399
114,38,Pass,108,50,9,0.005,1,0,0.18
114,38,Pass,108,52,8,0.004,1,0,0.085
114,38,Pass,106,26,7,0.002,0,0,0.001
114,38,Pass,106,28,8,0.008,0,0,0
114,38,Pass,106,30,11,0.018,2,0,0.008
114,38,Pass,106,32,11,0.031,2,0,0.018
114,38,Pass,106,34,12,0.038,3,0,0.037
114,38,Pass,106,36,12,0.036,3,0,0.073
114,38,Pass,106,38,12,0.029,3,0,0.124
114,38,Pass,106,40,12,0.022,3,0,0.171
114,38,Pass,106,42,12,0.016,3,0,0.201
114,38,Pass,106,44,13,0.01,3,0,0.218
114,38,Pass,106,46,14,0.005,3,0,0.222
114,38,Pass,106,48,9,0.003,1,0,0.178
114,38,Pass,106,50,9,0.002,1,0,0.109
114,38,Pass,106,52,7,0.002,0,0,0.054
114,38,Pass,104,28,7,0.007,0,0,0
114,38,Pass,104,30,9,0.017,0,0,0
114,38,Pass,104,32,11,0.027,2,0,0.004
114,38,Pass,104,34,11,0.032,2,0,0.008
114,38,Pass,104,36,11,0.029,2,0,0.015
114,38,Pass,104,38,12,0.022,3,0,0.028
114,38,Pass,104,40,11,0.016,3,0,0.039
114,38,Pass,104,42,12,0.012,3,0,0.042
114,38,Pass,104,44,11,0.008,2,0,0.042
114,38,Pass,104,46,11,0.004,1,0,0.037
114,38,Pass,104,48,7,0.002,0,0,0.011
114,38,Pass,104,50,7,0.001,0,0,0.032
114,38,Pass,102,28,7,0.005,0,0,0
114,38,Pass,102,30,9,0.011,0,0,0
114,38,Pass,102,32,9,0.017,0,0,0.001
114,38,Pass,102,34,9,0.02,0,0,0.001
114,38,Pass,102,36,10,0.018,1,0,0.005
114,38,Pass,102,38,10,0.014,1,0,0.008
114,38,Pass,102,40,9,0.011,1,0,0.01
114,38,Pass,102,42,8,0.009,0,0,0.005
114,38,Pass,102,44,9,0.006,0,0,0.003
114,38,Pass,102,46,7,0.003,0,0,0.003
114,38,Pass,102,48,7,0.001,0,0,0.004
114,38,Pass,102,50,7,0,0,0,0.013
114,38,Pass,100,28,7,0.002,0,0,0
114,38,Pass,100,30,9,0.005,0,0,0
114,38,Pass,100,32,9,0.008,0,0,0.001
114,38,Pass,100,34,9,0.009,0,0,0.002
114,38,Pass,100,36,9,0.008,0,0,0.004
114,38,Pass,100,38,9,0.007,0,0,0.007
114,38,Pass,100,40,8,0.006,0,0,0.008
114,38,Pass,100,42,8,0.005,0,0,0.007
114,38,Pass,100,44,7,0.003,0,0,0.004
114,38,Pass,100,46,6,0.002,0,0,0.003
114,38,Pass,100,48,6,0.001,0,0,0.002
114,38,Pass,98,30,7,0.002,0,0,0.001
114,38,Pass,98,32,9,0.002,0,0,0.001
114,38,Pass,98,34,9,0.003,0,0,0.003
114,38,Pass,98,36,9,0.003,0,0,0.007
114,38,Pass,98,38,9,0.002,0,0,0.011
114,38,Pass,98,40,7,0.002,0,0,0.011
114,38,Pass,98,42,7,0.002,0,0,0.009
114,38,Pass,98,44,6,0.001,0,0,0.006
114,38,Pass,98,46,5,0.001,0,0,0.004
114,38,Pass,98,48,5,0,0,0,0.002
114,38,Pass,96,34,8,0.001,0,0,0.005
114,38,Pass,96,36,8,0.001,0,0,0.01
114,38,Pass,96,38,8,0.001,0,0,0.015
114,38,Pass,96,40,7,0.001,0,0,0.015
114,38,Pass,96,42,6,0,0,0,0.011
114,38,Pass,96,44,5,0,0,0,0.007
114,38,Pass,118,30,7,0.011,3,0,0.432
114,38,Pass,116,26,6,0.008,2,0,0.29
114,38,Pass,116,28,6,0.007,2,0,0.341
114,38,Pass,114,24,5,0.004,1,0,0.282
114,38,Pass,114,26,6,0.004,2,0,0.291
114,38,Pass,112,24,5,0.001,0,0,0.267
114,38,Pass,112,26,7,0.002,2,0,0.249
114,38,Pass,110,22,5,0,0,0,0.248
114,38,Pass,110,24,5,0.001,0,0,0.171
114,38,Pass,110,52,7,0.007,1,0,0.112
114,38,Pass,108,22,5,0,0,0,0.103
114,38,Pass,108,24,5,0,0,0,0.033
114,38,Pass,106,22,4,0,0,0,0.011
114,38,Pass,106,24,5,0.001,0,0,0.003
114,38,Pass,104,22,3,0,0,0,0
114,38,Pass,104,24,4,0.001,0,0,0
114,38,Pass,104,26,5,0.002,0,0,0
114,38,Pass,104,52,5,0,0,0,0.047
114,38,Pass,102,22,3,0,0,0,0
114,38,Pass,102,24,3,0.001,0,0,0
114,38,Pass,102,26,5,0.002,0,0,0
114,38,Pass,102,52,6,0,0,0,0.032
114,38,Pass,100,22,3,0,0,0,0
114,38,Pass,100,24,3,0,0,0,0
114,38,Pass,100,26,4,0.001,0,0,0
114,38,Pass,100,50,6,0,0,0,0.004
114,38,Pass,100,52,5,0,0,0,0.014
114,38,Pass,98,24,3,0,0,0,0
114,38,Pass,98,26,3,0,0,0,0
114,38,Pass,98,28,4,0.001,0,0,0
114,38,Pass,98,50,4,0,0,0,0.001
114,38,Pass,96,26,3,0,0,0,0
114,38,Pass,96,28,4,0,0,0,0
114,38,Pass,96,30,4,0,0,0,0.001
114,38,Pass,96,32,7,0.001,0,0,0.002
114,38,Pass,96,46,4,0,0,0,0.004
114,38,Pass,96,48,4,0,0,0,0.003
114,38,Pass,94,28,2,0,0,0,0
114,38,Pass,94,30,4,0,0,0,0.001
114,38,Pass,94,32,4,0,0,0,0.003
114,38,Pass,94,34,7,0,0,0,0.008
114,38,Pass,94,36,7,0,0,0,0.016
114,38,Pass,94,38,5,0,0,0,0.021
114,38,Pass,94,40,5,0,0,0,0.02
114,38,Pass,94,42,4,0,0,0,0.015
114,38,Pass,94,44,4,0,0,0,0.009
114,38,Pass,94,46,4,0,0,0,0.006
114,38,Pass,92,38,4,0,0,0,0.04
114,38,Pass,92,40,4,0,0,0,0.028
114,38,Pass,92,42,4,0,0,0,0.018
114,38,Pass,120,12,1,0,0,0,0.283
114,38,Pass,120,14,1,0,0,0,0.283
114,38,Pass,120,16,1,0,0,0,0.283
114,38,Pass,120,18,1,0.001,0,0,0.283
114,38,Pass,120,20,1,0.004,0,0,0.283
114,38,Pass,120,22,1,0.008,0,0,0.283
114,38,Pass,120,24,1,0.01,0,0,0.283
114,38,Pass,120,26,4,0.01,2,0,0.285
114,38,Pass,120,28,4,0.007,2,0,0.302
114,38,Pass,120,30,5,0.007,3,0,0.398
114,38,Pass,120,32,5,0.014,3,0,0.498
114,38,Pass,120,34,5,0.034,3,0.001,0.539
114,38,Pass,118,12,1,0,0,0,0.283
114,38,Pass,118,14,1,0,0,0,0.283
114,38,Pass,118,16,1,0,0,0,0.283
114,38,Pass,118,18,1,0.001,0,0,0.283
114,38,Pass,118,20,1,0.004,0,0,0.283
114,38,Pass,118,22,1,0.008,0,0,0.283
114,38,Pass,118,24,2,0.011,1,0,0.283
114,38,Pass,118,26,4,0.01,2,0,0.287
114,38,Pass,118,28,5,0.008,2,0,0.318
114,38,Pass,116,12,1,0,0,0,0.283
114,38,Pass,116,14,1,0,0,0,0.283
114,38,Pass,116,16,1,0,0,0,0.283
114,38,Pass,116,18,1,0.001,0,0,0.283
114,38,Pass,116,20,1,0.003,0,0,0.283
114,38,Pass,116,22,1,0.005,0,0,0.283
114,38,Pass,116,24,4,0.008,1,0,0.283
114,38,Pass,114,14,1,0,0,0,0.283
114,38,Pass,114,16,1,0,0,0,0.283
114,38,Pass,114,18,1,0,0,0,0.283
114,38,Pass,114,20,1,0.001,0,0,0.283
114,38,Pass,114,22,1,0.003,0,0,0.283
114,38,Pass,112,14,1,0,0,0,0.283
114,38,Pass,112,16,1,0,0,0,0.283
114,38,Pass,112,18,1,0,0,0,0.283
114,38,Pass,112,20,2,0,0,0,0.283
114,38,Pass,112,22,4,0.001,0,0,0.283
114,38,Pass,110,16,1,0,0,0,0.283
114,38,Pass,110,18,2,0,0,0,0.281
114,38,Pass,110,20,2,0,0,0,0.281
114,38,Pass,108,18,2,0,0,0,0.238
114,38,Pass,108,20,3,0,0,0,0.226
114,38,Pass,120,44,6,0.089,3,0.002,0.845
114,38,Pass,120,46,5,0.05,3,0.001,0.866
114,38,Pass,120,48,6,0.021,3,0.001,0.843
114,38,Pass,118,48,6,0.037,3,0.001,0.834
114,38,Pass,118,50,6,0.013,3,0,0.674
114,38,Pass,116,50,6,0.018,3,0,0.618
114,38,Pass,120,50,5,0.008,2,0,0.69
114,38,Pass,120,52,4,0.003,1,0,0.344
114,38,Pass,120,54,4,0.002,1,0,0.1
114,38,Pass,120,56,3,0.001,0,0,0.013
114,38,Pass,120,58,3,0,0,0,0.012
114,38,Pass,120,60,3,0,0,0,0.01
114,38,Pass,118,52,4,0.006,1,0,0.336
114,38,Pass,118,54,4,0.003,1,0,0.107
114,38,Pass,118,56,3,0.002,0,0,0.025
114,38,Pass,118,58,3,0.001,0,0,0.021
114,38,Pass,118,60,3,0,0,0,0.018
114,38,Pass,118,62,3,0,0,0,0.016
114,38,Pass,116,52,4,0.008,1,0,0.287
114,38,Pass,116,54,4,0.005,1,0,0.101
114,38,Pass,116,56,3,0.003,0,0,0.036
114,38,Pass,116,58,3,0.001,0,0,0.03
114,38,Pass,116,60,3,0,0,0,0.024
114,38,Pass,116,62,3,0,0,0,0.019
114,38,Pass,114,52,4,0.01,1,0,0.218
114,38,Pass,114,54,4,0.007,1,0,0.086
114,38,Pass,114,56,3,0.004,0,0,0.043
114,38,Pass,114,58,3,0.002,0,0,0.034
114,38,Pass,114,60,3,0.001,0,0,0.025
114,38,Pass,114,62,3,0,0,0,0.019
114,38,Pass,114,64,3,0,0,0,0.016
114,38,Pass,112,52,6,0.01,1,0,0.155
114,38,Pass,112,54,4,0.007,1,0,0.073
114,38,Pass,112,56,3,0.004,0,0,0.044
114,38,Pass,112,58,3,0.002,0,0,0.033
114,38,Pass,112,60,3,0.001,0,0,0.024
114,38,Pass,112,62,3,0,0,0,0.018
114,38,Pass,112,64,2,0,0,0,0.016
114,38,Pass,110,54,5,0.005,1,0,0.063
114,38,Pass,110,56,3,0.003,0,0,0.043
114,38,Pass,110,58,3,0.002,0,0,0.031
114,38,Pass,110,60,3,0.001,0,0,0.022
114,38,Pass,110,62,3,0,0,0,0.018
114,38,Pass,110,64,2,0,0,0,0.015
114,38,Pass,108,54,5,0.003,0,0,0.05
114,38,Pass,108,56,3,0.002,0,0,0.04
114,38,Pass,108,58,3,0.001,0,0,0.029
114,38,Pass,108,60,3,0.001,0,0,0.021
114,38,Pass,108,62,2,0,0,0,0.017
114,38,Pass,106,54,5,0.001,0,0,0.048
114,38,Pass,106,56,3,0.001,0,0,0.037
114,38,Pass,106,58,3,0.001,0,0,0.026
114,38,Pass,106,60,2,0,0,0,0.019
114,38,Pass,106,62,2,0,0,0,0.016
114,38,Pass,104,54,4,0,0,0,0.044
114,38,Pass,104,56,2,0,0,0,0.033
114,38,Pass,104,58,2,0,0,0,0.024
114,38,Pass,104,60,2,0,0,0,0.018
114,38,Pass,102,54,4,0,0,0,0.039
114,38,Pass,102,56,2,0,0,0,0.03
114,38,Pass,102,58,2,0,0,0,0.022
114,38,Pass,100,54,4,0,0,0,0.029
114,38,Pass,100,56,2,0,0,0,0.028
114,38,Pass,98,52,2,0,0,0,0
114,38,Pass,96,50,3,0,0,0,0.002
114,38,Pass,96,52,2,0,0,0,0
114,38,Pass,94,48,3,0,0,0,0.004
114,38,Pass,94,50,2,0,0,0,0
114,38,Pass,92,44,3,0,0,0,0.013
114,38,Pass,92,46,3,0,0,0,0.007
114,38,Pass,120,62,2,0,0,0,0.005
114,38,Pass,120,64,2,0,0,0,0.007
114,38,Pass,118,64,2,0,0,0,0.011
114,38,Pass,116,64,2,0,0,0,0.013
114,38,Pass,118,66,1,0,0,0,0.014
114,38,Pass,116,66,1,0,0,0,0.014
114,38,Pass,116,68,1,0,0,0,0.014
114,38,Pass,114,66,1,0,0,0,0.014
114,38,Pass,114,68,1,0,0,0,0.014
114,38,Pass,112,66,1,0,0,0,0.014
114,38,Pass,112,68,1,0,0,0,0.014
114,38,Pass,110,66,1,0,0,0,0.014
114,38,Pass,110,68,1,0,0,0,0.014
114,38,Pass,108,64,1,0,0,0,0.014
114,38,Pass,108,66,1,0,0,0,0.014
114,38,Pass,108,68,1,0,0,0,0.014
114,38,Pass,106,64,1,0,0,0,0.014
114,38,Pass,106,66,1,0,0,0,0.014
114,38,Pass,106,68,1,0,0,0,0.014
114,38,Pass,104,62,1,0,0,0,0.014
114,38,Pass,104,64,1,0,0,0,0.014
114,38,Pass,104,66,1,0,0,0,0.014
114,38,Pass,102,60,1,0,0,0,0.014
114,38,Pass,102,62,1,0,0,0,0.014
114,38,Pass,102,64,1,0,0,0,0.014
114,38,Pass,102,66,1,0,0,0,0.014
114,38,Pass,100,58,1,0,0,0,0.014
114,38,Pass,100,60,1,0,0,0,0.014
114,38,Pass,100,62,1,0,0,0,0.014
114,38,Pass,100,64,1,0,0,0,0.014
114,38,Pass,98,54,2,0,0,0,0.006
114,38,Pass,98,56,1,0,0,0,0.014
114,38,Pass,98,58,1,0,0,0,0.014
114,38,Pass,106,20,2,0,0,0,0
114,38,Pass,104,20,2,0,0,0,0
114,38,Pass,92,36,3,0,0,0,0.083
114,38,Pass,92,48,1,0,0,0,0
