x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,84,70,24,0.677,0,0,0.001
84,78,Pass,84,72,23,0.723,0,0,0.002
84,78,Pass,84,74,19,0.702,0,0,0.003
84,78,Pass,82,66,24,0.851,0,0,0
84,78,Pass,82,68,26,0.858,0,0,0
84,78,Pass,82,70,24,0.957,0,0,0
84,78,Pass,82,72,23,1.108,0,0,0.001
84,78,Pass,82,74,23,1.111,0,0,0.001
84,78,Pass,82,76,18,0.864,0,0,0.001
84,78,Pass,82,78,17,0.503,0,0,0.002
84,78,Pass,82,80,13,0.216,0,0,0.002
84,78,Pass,80,64,23,0.826,0,0,0.001
84,78,Pass,80,66,25,0.876,0,0,0
84,78,Pass,80,68,25,0.967,0,0,0
84,78,Pass,80,70,24,1.19,0,0,0
84,78,Pass,80,72,23,1.445,0,0,0
84,78,Pass,80,74,23,1.475,0,0,0
84,78,Pass,80,76,20,1.166,0,0,0
84,78,Pass,80,78,16,0.695,0,0,0
84,78,Pass,80,80,12,0.308,0,0,0
84,78,Pass,78,62,20,0.565,0,0,0.005
84,78,Pass,78,64,24,0.708,0,0,0.001
84,78,Pass,78,66,23,0.858,0,0,0
84,78,Pass,78,68,24,1.081,0,0,0
84,78,Pass,78,70,25,1.395,0,0,0
84,78,Pass,78,72,22,1.669,0,0,0
84,78,Pass,78,74,22,1.68,0,0,0
84,78,Pass,78,76,19,1.349,0,0,0
84,78,Pass,78,78,16,0.838,0,0,0
84,78,Pass,78,80,11,0.394,0,0,0
84,78,Pass,76,62,21,0.415,0,0,0.007
84,78,Pass,76,64,22,0.635,0,0,0.001
84,78,Pass,76,66,23,0.93,0,0,0
84,78,Pass,76,68,23,1.28,0,0,0
84,78,Pass,76,70,23,1.619,1,0,0
84,78,Pass,76,72,23,1.828,1,0,0
84,78,Pass,76,74,21,1.781,1,0,0
84,78,Pass,76,76,18,1.448,1,0,0
84,78,Pass,76,78,14,0.943,0,0,0
84,78,Pass,76,80,11,0.472,0,0,0
84,78,Pass,74,60,17,0.165,0,0,0.024
84,78,Pass,74,62,19,0.332,0,0,0.006
84,78,Pass,74,64,21,0.625,0,0,0.001
84,78,Pass,74,66,22,1.013,1,0,0
84,78,Pass,74,68,23,1.403,1,0,0
84,78,Pass,74,70,22,1.696,1,0,0
84,78,Pass,74,72,21,1.821,1,0,0.001
84,78,Pass,74,74,17,1.74,1,0,0.001
84,78,Pass,74,76,15,1.441,1,0,0
84,78,Pass,74,78,13,0.979,1,0,0
84,78,Pass,74,80,12,0.513,1,0,0
84,78,Pass,72,60,17,0.11,0,0,0.017
84,78,Pass,72,62,19,0.271,0,0,0.003
84,78,Pass,72,64,23,0.56,1,0,0.001
84,78,Pass,72,66,23,0.917,1,0,0.001
84,78,Pass,72,68,22,1.229,1,0,0.002
84,78,Pass,72,70,21,1.421,1,0,0.003
84,78,Pass,72,72,19,1.483,1,0,0.004
84,78,Pass,72,74,15,1.419,1,0,0.004
84,78,Pass,72,76,13,1.204,1,0,0.003
84,78,Pass,72,78,12,0.844,1,0,0.002
84,78,Pass,72,80,11,0.455,1,0,0.001
84,78,Pass,70,60,16,0.069,0,0,0.009
84,78,Pass,70,62,20,0.188,1,0,0.002
84,78,Pass,70,64,20,0.393,1,0,0.002
84,78,Pass,70,66,22,0.63,1,0,0.005
84,78,Pass,70,68,22,0.812,1,0,0.01
84,78,Pass,70,70,18,0.905,1,0.001,0.018
84,78,Pass,70,72,14,0.932,1,0.001,0.025
84,78,Pass,70,74,13,0.902,1,0.001,0.024
84,78,Pass,70,76,12,0.781,1,0,0.019
84,78,Pass,70,78,12,0.557,1,0,0.012
84,78,Pass,70,80,11,0.303,1,0,0.007
84,78,Pass,68,60,13,0.036,0,0,0.004
84,78,Pass,68,62,15,0.101,1,0,0.004
84,78,Pass,68,64,17,0.208,1,0,0.009
84,78,Pass,68,66,16,0.326,1,0,0.024
84,78,Pass,68,68,15,0.415,1,0.001,0.054
84,78,Pass,68,70,15,0.466,1,0.001,0.095
84,78,Pass,68,72,14,0.49,1,0.002,0.126
84,78,Pass,68,74,13,0.479,1,0.002,0.124
84,78,Pass,68,76,12,0.409,1,0.001,0.098
84,78,Pass,68,78,12,0.284,1,0.001,0.066
84,78,Pass,68,80,8,0.151,1,0,0.04
84,78,Pass,66,62,11,0.047,1,0,0.013
84,78,Pass,66,64,13,0.092,1,0,0.04
84,78,Pass,66,66,14,0.144,1,0,0.103
84,78,Pass,66,68,13,0.2,1,0.001,0.211
84,78,Pass,66,70,11,0.259,1,0.003,0.323
84,78,Pass,66,72,12,0.302,1,0.004,0.383
84,78,Pass,66,74,12,0.293,1,0.004,0.38
84,78,Pass,66,76,12,0.227,1,0.002,0.33
84,78,Pass,66,78,11,0.138,1,0.001,0.255
84,78,Pass,66,80,7,0.065,1,0,0.177
84,78,Pass,64,62,8,0.034,1,0,0.024
84,78,Pass,64,64,9,0.054,1,0,0.088
84,78,Pass,64,66,11,0.081,1,0.001,0.24
84,78,Pass,64,68,12,0.129,1,0.002,0.427
84,78,Pass,64,70,11,0.202,1,0.003,0.542
84,78,Pass,64,72,11,0.26,1,0.005,0.583
84,78,Pass,64,74,11,0.25,1,0.005,0.585
84,78,Pass,64,76,11,0.175,1,0.003,0.561
84,78,Pass,64,78,6,0.09,1,0.001,0.515
84,78,Pass,64,80,5,0.034,1,0,0.448
84,78,Pass,62,64,7,0.054,1,0,0.08
84,78,Pass,62,66,8,0.069,1,0.001,0.258
84,78,Pass,62,68,9,0.103,1,0.002,0.488
84,78,Pass,62,70,10,0.166,1,0.003,0.605
84,78,Pass,62,72,10,0.217,1,0.004,0.638
84,78,Pass,62,74,9,0.208,1,0.004,0.644
84,78,Pass,62,76,7,0.141,1,0.003,0.64
84,78,Pass,62,78,4,0.067,1,0.001,0.63
84,78,Pass,62,80,4,0.023,1,0,0.608
84,78,Pass,60,66,6,0.059,1,0,0.192
84,78,Pass,60,68,6,0.073,1,0.001,0.44
84,78,Pass,60,70,6,0.107,1,0.002,0.598
84,78,Pass,60,72,4,0.137,1,0.003,0.646
84,78,Pass,60,74,5,0.13,1,0.003,0.655
84,78,Pass,60,76,4,0.087,1,0.002,0.656
84,78,Pass,60,78,3,0.041,1,0.001,0.654
84,78,Pass,60,80,2,0.013,1,0,0.659
84,78,Pass,58,70,4,0.05,1,0.001,0.562
84,78,Pass,58,72,4,0.062,1,0.001,0.637
84,78,Pass,58,74,3,0.058,1,0.001,0.655
84,78,Pass,90,70,13,0.226,0,0,0.002
84,78,Pass,90,72,11,0.274,0,0,0.003
84,78,Pass,90,74,11,0.291,0,0,0.004
84,78,Pass,90,76,10,0.257,0,0,0.004
84,78,Pass,90,78,8,0.179,0,0,0.004
84,78,Pass,90,80,8,0.096,0,0,0.003
84,78,Pass,88,68,17,0.275,0,0,0.001
84,78,Pass,88,70,16,0.304,0,0,0.002
84,78,Pass,88,72,15,0.329,0,0,0.004
84,78,Pass,88,74,14,0.336,0,0,0.006
84,78,Pass,88,76,13,0.296,0,0,0.006
84,78,Pass,88,78,8,0.207,0,0,0.006
84,78,Pass,88,80,7,0.111,0,0,0.005
84,78,Pass,86,66,19,0.432,0,0,0
84,78,Pass,86,68,19,0.443,0,0,0.001
84,78,Pass,86,70,19,0.441,0,0,0.002
84,78,Pass,86,72,19,0.45,0,0,0.004
84,78,Pass,86,74,17,0.437,0,0,0.005
84,78,Pass,86,76,15,0.359,0,0,0.006
84,78,Pass,86,78,13,0.233,0,0,0.006
84,78,Pass,86,80,9,0.116,0,0,0.006
84,78,Pass,84,64,22,0.636,0,0,0
84,78,Pass,84,66,23,0.678,0,0,0
