x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,96,62,35,0.248,1,0.001,0.072
62,70,Pass,96,64,45,0.146,1,0,0.096
62,70,Pass,96,66,54,0.172,1,0.001,0.13
62,70,Pass,96,68,59,0.32,1,0.001,0.132
62,70,Pass,94,58,27,0.886,1,0,0.011
62,70,Pass,94,60,31,0.693,1,0,0.013
62,70,Pass,94,62,39,0.398,1,0,0.018
62,70,Pass,94,64,55,0.212,1,0,0.053
62,70,Pass,94,66,61,0.218,1,0.001,0.124
62,70,Pass,94,68,75,0.406,1,0.002,0.133
62,70,Pass,94,70,75,0.738,1,0.002,0.106
62,70,Pass,94,72,82,1.145,1,0.002,0.069
62,70,Pass,94,74,79,1.483,1,0.002,0.038
62,70,Pass,94,76,77,1.541,1,0.001,0.019
62,70,Pass,94,78,71,1.231,1,0,0.01
62,70,Pass,94,80,62,0.734,1,0,0.006
62,70,Pass,92,56,26,1.129,0,0,0.004
62,70,Pass,92,58,31,1.224,1,0,0.003
62,70,Pass,92,60,35,0.957,1,0,0.003
62,70,Pass,92,62,48,0.548,1,0,0.006
62,70,Pass,92,64,63,0.278,1,0,0.031
62,70,Pass,92,66,79,0.25,1,0.001,0.096
62,70,Pass,92,68,91,0.463,1,0.002,0.106
62,70,Pass,92,70,97,0.916,1,0.002,0.077
62,70,Pass,92,72,96,1.567,2,0.002,0.046
62,70,Pass,92,74,97,2.182,2,0.002,0.025
62,70,Pass,92,76,90,2.369,2,0.001,0.013
62,70,Pass,92,78,85,1.945,2,0,0.008
62,70,Pass,92,80,79,1.189,2,0,0.006
62,70,Pass,90,54,32,0.882,0,0,0.008
62,70,Pass,90,56,33,1.176,0,0,0.006
62,70,Pass,90,58,36,1.25,0,0,0.004
62,70,Pass,90,60,45,0.982,1,0,0.003
62,70,Pass,90,62,60,0.577,1,0,0.004
62,70,Pass,90,64,81,0.308,1,0,0.017
62,70,Pass,90,66,100,0.281,1,0,0.054
62,70,Pass,90,68,110,0.517,2,0.001,0.061
62,70,Pass,90,70,116,1.065,2,0.001,0.043
62,70,Pass,90,72,113,1.904,2,0.002,0.025
62,70,Pass,90,74,109,2.725,2,0.001,0.014
62,70,Pass,90,76,104,3.002,2,0.001,0.008
62,70,Pass,90,78,102,2.497,2,0,0.006
62,70,Pass,90,80,92,1.556,2,0,0.005
62,70,Pass,88,54,44,0.836,0,0,0.014
62,70,Pass,88,56,43,0.95,0,0,0.012
62,70,Pass,88,58,45,0.959,0,0,0.008
62,70,Pass,88,60,57,0.762,1,0,0.005
62,70,Pass,88,62,68,0.484,1,0,0.004
62,70,Pass,88,64,98,0.309,1,0,0.009
62,70,Pass,88,66,120,0.328,2,0,0.021
62,70,Pass,88,68,127,0.596,2,0,0.024
62,70,Pass,88,70,126,1.207,2,0.001,0.018
62,70,Pass,88,72,129,2.144,2,0.001,0.012
62,70,Pass,88,74,129,3.041,2,0.001,0.008
62,70,Pass,88,76,123,3.314,2,0.001,0.006
62,70,Pass,88,78,110,2.739,2,0,0.005
62,70,Pass,88,80,105,1.715,2,0,0.005
62,70,Pass,86,54,50,0.79,0,0,0.017
62,70,Pass,86,56,48,0.716,0,0,0.019
62,70,Pass,86,58,56,0.643,0,0,0.015
62,70,Pass,86,60,66,0.525,0,0,0.009
62,70,Pass,86,62,80,0.402,1,0,0.005
62,70,Pass,86,64,122,0.352,1,0,0.004
62,70,Pass,86,66,136,0.442,2,0,0.006
62,70,Pass,86,68,144,0.767,2,0,0.007
62,70,Pass,86,70,147,1.457,2,0,0.006
62,70,Pass,86,72,141,2.487,2,0,0.005
62,70,Pass,86,74,140,3.417,2,0,0.004
62,70,Pass,86,76,135,3.605,2,0,0.004
62,70,Pass,86,78,126,2.879,2,0,0.004
62,70,Pass,86,80,116,1.744,2,0,0.005
