x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,84,6,1,0,0,0,0
22,44,Pass,84,6,1,0,0,0,0
24,36,Pass,84,6,1,0,0,0,0
24,38,Pass,84,6,1,0,0,0,0
24,40,Pass,84,6,1,0,0,0,0
24,42,Pass,84,6,1,0,0,0,0
24,44,Pass,84,6,1,0,0,0,0
24,46,Pass,84,6,1,0,0,0,0
24,48,Pass,84,6,1,0,0,0,0
26,34,Pass,84,6,1,0,0,0,0
26,36,Pass,84,6,1,0,0,0,0
26,38,Pass,84,6,1,0,0,0,0
26,40,Pass,84,6,1,0,0,0,0
26,42,Pass,84,6,1,0,0,0,0
26,44,Pass,84,6,1,0,0,0,0
26,46,Pass,84,6,1,0,0,0,0
26,48,Pass,84,6,1,0,0,0,0
26,50,Pass,84,6,1,0,0,0,0
26,52,Pass,84,6,1,0,0,0,0
28,32,Pass,84,6,1,0,0,0,0
28,34,Pass,84,6,1,0,0,0,0
28,36,Pass,84,6,1,0,0,0,0
28,38,Pass,84,6,1,0,0,0,0
28,40,Pass,84,6,1,0,0,0,0
28,42,Pass,84,6,1,0,0,0,0
28,44,Pass,84,6,1,0,0,0,0
28,46,Pass,84,6,1,0,0,0,0
28,48,Pass,84,6,1,0,0,0,0
28,50,Pass,84,6,1,0,0,0,0
28,52,Pass,84,6,1,0,0,0,0
30,4,Pass,84,6,1,0,0,0,0
30,32,Pass,84,6,1,0,0,0,0
30,34,Pass,84,6,1,0,0,0,0
30,36,Pass,84,6,1,0,0,0,0
30,38,Pass,84,6,1,0,0,0,0
30,40,Pass,84,6,1,0,0,0,0
30,42,Pass,84,6,1,0,0,0,0
30,44,Pass,84,6,1,0,0,0,0
30,46,Pass,84,6,1,0,0,0,0
30,48,Pass,84,6,1,0,0,0,0
30,50,Pass,84,6,1,0,0,0,0
30,52,Pass,84,6,1,0,0,0,0
30,54,Pass,84,6,1,0,0,0,0
32,0,Pass,84,6,1,0,0,0,0
32,2,Pass,84,6,1,0,0,0,0
32,4,Pass,84,6,1,0,0,0,0
32,6,Pass,84,6,1,0,0,0,0
32,8,Pass,84,6,1,0,0,0,0
32,10,Pass,84,6,1,0,0,0,0
32,30,Pass,84,6,1,0,0,0,0
32,32,Pass,84,6,1,0,0,0,0
32,34,Pass,84,6,1,0,0,0,0
32,36,Pass,84,6,1,0,0,0,0
32,38,Pass,84,6,1,0,0,0,0
32,40,Pass,84,6,1,0,0,0,0
32,42,Pass,84,6,1,0,0,0,0
32,44,Pass,84,6,1,0,0,0,0
32,46,Pass,84,6,1,0,0,0,0
32,48,Pass,84,6,1,0,0,0,0
32,50,Pass,84,6,1,0,0,0,0
32,52,Pass,84,6,1,0,0,0,0
32,54,Pass,84,6,1,0,0,0,0
34,0,Pass,84,6,1,0,0,0,0
34,2,Pass,84,6,1,0,0,0,0
34,4,Pass,84,6,1,0,0,0,0
34,6,Pass,84,6,1,0,0,0,0
34,8,Pass,84,6,1,0,0,0,0
34,10,Pass,84,6,1,0,0,0,0
34,12,Pass,84,6,1,0,0,0,0
34,14,Pass,84,6,1,0,0,0,0
34,30,Pass,84,6,2,0,0,0,0
34,32,Pass,84,6,2,0,0,0,0
34,34,Pass,84,6,1,0,0,0,0
34,36,Pass,84,6,1,0,0,0,0
34,38,Pass,84,6,1,0,0,0,0
34,40,Pass,84,6,1,0,0,0,0
34,42,Pass,84,6,1,0,0,0,0
34,44,Pass,84,6,1,0,0,0,0
34,46,Pass,84,6,1,0,0,0,0
34,48,Pass,84,6,1,0,0,0,0
34,50,Pass,84,6,1,0,0,0,0
34,52,Pass,84,6,1,0,0,0,0
34,54,Pass,84,6,1,0,0,0,0
36,0,Pass,84,6,1,0,0,0,0
36,2,Pass,84,6,1,0,0,0,0
36,4,Pass,84,6,1,0,0,0,0
36,6,Pass,84,6,1,0,0,0,0
36,8,Pass,84,6,1,0,0,0,0
36,10,Pass,84,6,1,0,0,0,0
36,12,Pass,84,6,1,0,0,0,0
36,14,Pass,84,6,1,0,0,0,0
36,26,Pass,84,6,1,0,0,0,0
36,28,Pass,84,6,1,0,0,0,0
36,30,Pass,84,6,2,0,0,0,0
36,32,Pass,84,6,2,0,0,0,0
36,34,Pass,84,6,2,0,0,0,0
36,36,Pass,84,6,2,0,0,0,0
36,38,Pass,84,6,2,0,0,0,0
36,40,Pass,84,6,1,0,0,0,0
36,42,Pass,84,6,1,0,0,0,0
36,44,Pass,84,6,1,0,0,0,0
36,46,Pass,84,6,1,0,0,0,0
36,48,Pass,84,6,1,0,0,0,0
36,50,Pass,84,6,1,0,0,0,0
36,52,Pass,84,6,1,0,0,0,0
36,54,Pass,84,6,1,0,0,0,0
38,0,Pass,84,6,1,0,0,0,0
38,2,Pass,84,6,1,0,0,0,0
38,4,Pass,84,6,1,0,0,0,0
38,6,Pass,84,6,1,0,0,0,0
38,8,Pass,84,6,1,0,0,0,0
38,10,Pass,84,6,1,0,0,0,0
38,12,Pass,84,6,1,0,0,0,0
38,14,Pass,84,6,1,0,0,0,0
38,16,Pass,84,6,1,0,0,0,0
38,22,Pass,84,6,2,0,0,0,0
38,24,Pass,84,6,2,0,0,0,0
38,26,Pass,84,6,2,0,0,0,0
38,28,Pass,84,6,2,0,0,0,0
38,30,Pass,84,6,3,0.001,0,0,0
38,32,Pass,84,6,3,0.001,0,0,0
38,34,Pass,84,6,2,0,0,0,0
38,36,Pass,84,6,2,0,0,0,0
38,38,Pass,84,6,2,0,0,0,0
38,40,Pass,84,6,2,0,0,0,0
38,42,Pass,84,6,1,0,0,0,0
38,44,Pass,84,6,1,0,0,0,0
38,46,Pass,84,6,1,0,0,0,0
38,48,Pass,84,6,1,0,0,0,0
38,50,Pass,84,6,1,0,0,0,0
38,52,Pass,84,6,1,0,0,0,0
38,54,Pass,84,6,1,0,0,0,0
40,0,Pass,84,6,1,0,0,0,0
40,2,Pass,84,6,1,0,0,0,0
40,4,Pass,84,6,1,0,0,0,0
40,6,Pass,84,6,1,0,0,0,0
40,8,Pass,84,6,1,0,0,0,0
40,10,Pass,84,6,1,0,0,0,0
40,12,Pass,84,6,1,0,0,0,0
40,14,Pass,84,6,1,0,0,0,0
40,16,Pass,84,6,1,0,0,0,0
40,20,Pass,84,6,1,0,0,0,0
40,22,Pass,84,6,2,0,0,0,0
40,24,Pass,84,6,2,0,0,0,0
40,26,Pass,84,6,2,0.001,0,0,0
40,28,Pass,84,6,2,0.002,0,0,0
40,30,Pass,84,6,2,0.003,0,0,0
40,32,Pass,84,6,3,0.003,0,0,0
40,34,Pass,84,6,4,0.002,0,0,0
40,36,Pass,84,6,3,0.001,0,0,0
40,38,Pass,84,6,4,0,0,0,0
40,40,Pass,84,6,4,0,0,0,0
40,42,Pass,84,6,4,0,0,0,0
40,44,Pass,84,6,2,0,0,0,0
40,46,Pass,84,6,2,0,0,0,0
40,48,Pass,84,6,2,0,0,0,0
40,50,Pass,84,6,1,0,0,0,0
40,52,Pass,84,6,1,0,0,0,0
40,54,Pass,84,6,1,0,0,0,0
42,0,Pass,84,6,1,0,0,0,0
42,2,Pass,84,6,1,0,0,0,0
42,4,Pass,84,6,1,0.001,0,0,0
42,6,Pass,84,6,2,0.001,0,0,0
42,8,Pass,84,6,2,0,0,0,0
42,10,Pass,84,6,1,0,0,0,0
42,12,Pass,84,6,1,0,0,0,0
42,14,Pass,84,6,1,0,0,0,0
42,16,Pass,84,6,1,0,0,0,0
42,18,Pass,84,6,2,0,0,0,0
42,20,Pass,84,6,3,0,0,0,0
42,22,Pass,84,6,3,0.001,0,0,0
42,24,Pass,84,6,3,0.002,0,0,0
42,26,Pass,84,6,3,0.004,0,0,0
42,28,Pass,84,6,3,0.007,0,0,0
42,30,Pass,84,6,3,0.008,0,0,0
42,32,Pass,84,6,4,0.008,0,0,0
42,34,Pass,84,6,5,0.006,0,0,0
42,36,Pass,84,6,5,0.003,0,0,0
42,38,Pass,84,6,4,0.001,0,0,0
42,40,Pass,84,6,4,0,0,0,0
42,42,Pass,84,6,4,0,0,0,0
42,44,Pass,84,6,4,0,0,0,0
42,46,Pass,84,6,4,0,0,0,0
42,48,Pass,84,6,3,0,0,0,0
42,50,Pass,84,6,3,0,0,0,0
42,52,Pass,84,6,2,0,0,0,0
42,54,Pass,84,6,2,0,0,0,0
44,0,Pass,84,6,2,0,0,0,0
44,2,Pass,84,6,2,0.001,0,0,0
44,4,Pass,84,6,2,0.001,0,0,0
44,6,Pass,84,6,2,0.001,0,0,0
44,8,Pass,84,6,2,0,0,0,0
44,10,Pass,84,6,2,0,0,0,0
44,12,Pass,84,6,2,0,0,0,0
44,14,Pass,84,6,1,0,0,0,0
44,16,Pass,84,6,3,0,0,0,0
44,18,Pass,84,6,2,0,0,0,0
44,20,Pass,84,6,4,0.001,0,0,0
44,22,Pass,84,6,4,0.003,0,0,0
44,24,Pass,84,6,4,0.007,0,0,0
44,26,Pass,84,6,5,0.012,0,0,0
44,28,Pass,84,6,6,0.017,0,0,0
44,30,Pass,84,6,7,0.02,0,0,0
44,32,Pass,84,6,7,0.019,0,0,0
44,34,Pass,84,6,10,0.014,0,0,0
44,36,Pass,84,6,10,0.008,0,0,0
44,38,Pass,84,6,8,0.005,0,0,0
44,40,Pass,84,6,10,0.003,0,0,0
44,42,Pass,84,6,9,0.002,0,0,0
44,44,Pass,84,6,10,0.001,0,0,0
44,46,Pass,84,6,7,0,0,0,0
44,48,Pass,84,6,6,0,0,0,0
44,50,Pass,84,6,4,0,0,0,0
44,52,Pass,84,6,4,0,0,0,0
44,54,Pass,84,6,3,0,0,0,0
44,56,Pass,84,6,1,0,0,0,0
46,0,Pass,84,6,2,0,0,0,0
46,2,Pass,84,6,2,0,0,0,0
46,4,Pass,84,6,2,0.001,0,0,0
46,6,Pass,84,6,2,0,0,0,0
46,8,Pass,84,6,2,0,0,0,0
46,10,Pass,84,6,2,0,0,0,0
46,12,Pass,84,6,2,0,0,0,0
46,14,Pass,84,6,3,0,0,0,0
46,16,Pass,84,6,3,0,0,0,0
46,18,Pass,84,6,3,0.001,0,0,0
46,20,Pass,84,6,4,0.004,0,0,0
46,22,Pass,84,6,5,0.009,0,0,0
46,24,Pass,84,6,5,0.019,0,0,0
46,26,Pass,84,6,6,0.029,0,0,0
46,28,Pass,84,6,8,0.036,0,0,0
46,30,Pass,84,6,9,0.038,0,0,0
46,32,Pass,84,6,11,0.035,0,0,0
46,34,Pass,84,6,11,0.028,0,0,0
46,36,Pass,84,6,13,0.022,0,0,0
46,38,Pass,84,6,14,0.018,0,0,0
46,40,Pass,84,6,13,0.015,0,0,0
46,42,Pass,84,6,12,0.01,0,0,0
46,44,Pass,84,6,11,0.005,0,0,0
46,46,Pass,84,6,11,0.002,0,0,0
46,48,Pass,84,6,10,0.001,0,0,0
46,50,Pass,84,6,8,0.001,0,0,0
46,52,Pass,84,6,5,0.001,0,0,0
46,54,Pass,84,6,6,0.001,0,0,0
46,56,Pass,84,6,5,0.001,0,0,0
46,58,Pass,84,6,3,0,0,0,0
46,60,Pass,84,6,2,0.001,0,0,0
46,62,Pass,84,6,1,0,0,0,0
46,64,Pass,84,6,1,0,0,0,0
46,66,Pass,84,6,1,0,0,0,0
48,0,Pass,84,6,2,0,0,0,0
48,2,Pass,84,6,2,0,0,0,0
48,4,Pass,84,6,2,0,0,0,0
48,6,Pass,84,6,2,0,0,0,0
48,8,Pass,84,6,2,0,0,0,0
48,10,Pass,84,6,3,0,0,0,0
48,12,Pass,84,6,4,0.001,0,0,0
48,14,Pass,84,6,5,0.001,0,0,0
48,16,Pass,84,6,6,0.002,0,0,0
48,18,Pass,84,6,4,0.004,0,0,0
48,20,Pass,84,6,5,0.01,0,0,0
48,22,Pass,84,6,6,0.024,0,0,0
48,24,Pass,84,6,6,0.045,0,0,0
48,26,Pass,84,6,8,0.063,0,0,0
48,28,Pass,84,6,8,0.07,0,0,0
48,30,Pass,84,6,11,0.069,0,0,0
48,32,Pass,84,6,12,0.066,0,0,0
48,34,Pass,84,6,14,0.064,0,0,0
48,36,Pass,84,6,13,0.067,0,0,0
48,38,Pass,84,6,13,0.071,0,0,0
48,40,Pass,84,6,14,0.064,0,0,0
48,42,Pass,84,6,15,0.045,0,0,0
48,44,Pass,84,6,13,0.024,0,0,0
48,46,Pass,84,6,12,0.012,0,0,0
48,48,Pass,84,6,11,0.009,0,0,0
48,50,Pass,84,6,8,0.008,0,0,0
48,52,Pass,84,6,8,0.007,0,0,0
48,54,Pass,84,6,6,0.005,0,0,0
48,56,Pass,84,6,5,0.004,0,0,0
48,58,Pass,84,6,5,0.003,0,0,0
