x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,56,64,1,0,0,0,0
20,58,Pass,56,64,1,0,0,0,0
20,60,Pass,56,64,1,0,0,0,0
20,62,Pass,56,64,1,0,0,0,0
20,64,Pass,56,64,1,0,0,0,0
20,66,Pass,56,64,1,0,0,0,0
22,42,Pass,56,64,1,0,0,0,0
22,44,Pass,56,64,1,0,0,0,0
22,46,Pass,56,64,1,0,0,0,0
22,52,Pass,56,64,1,0,0,0,0
22,54,Pass,56,64,1,0,0,0,0
22,56,Pass,56,64,2,0,0,0,0
22,58,Pass,56,64,2,0.001,0,0,0
22,60,Pass,56,64,2,0.001,0,0,0
22,62,Pass,56,64,3,0.002,0,0,0
22,64,Pass,56,64,3,0.002,0,0,0
22,66,Pass,56,64,3,0.001,0,0,0
22,68,Pass,56,64,3,0.001,0,0,0
22,70,Pass,56,64,3,0,0,0,0
22,72,Pass,56,64,2,0,0,0,0
22,74,Pass,56,64,2,0,0,0,0
24,36,Pass,56,64,1,0,0,0,0
24,38,Pass,56,64,1,0,0,0,0
24,40,Pass,56,64,1,0,0,0,0
24,42,Pass,56,64,1,0,0,0,0
24,44,Pass,56,64,1,0,0,0,0
24,46,Pass,56,64,1,0,0,0,0
24,48,Pass,56,64,2,0,0,0,0
24,50,Pass,56,64,2,0,0,0,0
24,52,Pass,56,64,2,0,0,0,0
24,54,Pass,56,64,3,0.001,0,0,0
24,56,Pass,56,64,3,0.002,0,0,0
24,58,Pass,56,64,3,0.004,0,0,0
24,60,Pass,56,64,4,0.008,0,0,0
24,62,Pass,56,64,4,0.012,0,0,0
24,64,Pass,56,64,5,0.012,0,0,0
24,66,Pass,56,64,5,0.008,0,0,0
24,68,Pass,56,64,4,0.004,0,0,0
24,70,Pass,56,64,4,0.001,0,0,0.001
24,72,Pass,56,64,4,0,0,0,0.003
24,74,Pass,56,64,3,0,0,0,0.019
24,76,Pass,56,64,3,0,0,0,0.022
26,34,Pass,56,64,1,0,0,0,0
26,36,Pass,56,64,1,0,0,0,0
26,38,Pass,56,64,1,0,0,0,0
26,40,Pass,56,64,2,0,0,0,0
26,42,Pass,56,64,2,0,0,0,0
26,44,Pass,56,64,2,0,0,0,0
26,46,Pass,56,64,2,0,0,0,0
26,48,Pass,56,64,4,0,0,0,0
26,50,Pass,56,64,4,0,0,0,0
26,52,Pass,56,64,4,0.001,0,0,0
26,54,Pass,56,64,3,0.003,0,0,0
26,56,Pass,56,64,3,0.008,0,0,0
26,58,Pass,56,64,4,0.018,0,0,0
26,60,Pass,56,64,5,0.034,0,0,0
26,62,Pass,56,64,7,0.048,0,0,0
26,64,Pass,56,64,8,0.048,0,0,0
26,66,Pass,56,64,7,0.034,0,0,0
26,68,Pass,56,64,7,0.017,0,0,0.001
26,70,Pass,56,64,6,0.006,0,0,0.002
26,72,Pass,56,64,6,0.002,0,0,0.005
26,74,Pass,56,64,4,0,0,0,0.012
26,76,Pass,56,64,3,0,0,0,0.026
26,78,Pass,56,64,3,0,0,0,0.029
28,28,Pass,56,64,1,0,0,0,0
28,30,Pass,56,64,1,0,0,0,0
28,32,Pass,56,64,2,0,0,0,0.002
28,34,Pass,56,64,3,0,0,0,0.004
28,36,Pass,56,64,4,0,0,0,0.006
28,38,Pass,56,64,5,0,0,0,0.005
28,40,Pass,56,64,3,0,0,0,0.003
28,42,Pass,56,64,4,0,0,0,0.001
28,44,Pass,56,64,3,0,0,0,0
28,46,Pass,56,64,5,0,0,0,0
28,48,Pass,56,64,5,0.001,0,0,0
28,50,Pass,56,64,4,0.003,0,0,0
