x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,112,52,19,0.605,1,0,0.001
120,74,Pass,112,54,20,0.833,0,0,0
120,74,Pass,112,56,19,0.859,0,0,0
120,74,Pass,112,58,18,0.667,0,0,0
120,74,Pass,112,60,19,0.401,0,0,0
120,74,Pass,112,62,16,0.202,0,0,0
120,74,Pass,112,64,18,0.121,0,0,0
120,74,Pass,110,50,22,0.357,1,0,0.002
120,74,Pass,110,52,19,0.666,0,0,0.001
120,74,Pass,110,54,20,0.96,0,0,0
120,74,Pass,110,56,18,1.04,0,0,0
120,74,Pass,110,58,20,0.857,0,0,0
120,74,Pass,110,60,21,0.543,0,0,0
120,74,Pass,110,62,21,0.274,0,0,0
120,74,Pass,110,64,22,0.141,0,0,0
120,74,Pass,110,66,19,0.161,0,0,0.001
120,74,Pass,108,48,22,0.114,1,0,0.005
120,74,Pass,108,50,21,0.268,1,0,0.002
120,74,Pass,108,52,19,0.531,0,0,0.001
120,74,Pass,108,54,17,0.803,0,0,0.001
120,74,Pass,108,56,21,0.922,0,0,0
120,74,Pass,108,58,19,0.809,0,0,0
120,74,Pass,108,60,22,0.542,0,0,0
120,74,Pass,108,62,23,0.28,0,0,0
120,74,Pass,108,64,24,0.134,0,0,0.002
120,74,Pass,108,66,23,0.13,0,0,0.005
120,74,Pass,108,68,20,0.259,0,0,0.004
120,74,Pass,106,48,20,0.058,0,0,0.003
120,74,Pass,106,50,18,0.15,0,0,0.001
120,74,Pass,106,52,20,0.311,0,0,0.001
120,74,Pass,106,54,20,0.496,0,0,0.001
120,74,Pass,106,56,21,0.604,0,0,0
120,74,Pass,106,58,19,0.563,0,0,0
120,74,Pass,106,60,24,0.398,0,0,0
120,74,Pass,106,62,25,0.213,0,0,0.001
120,74,Pass,106,64,26,0.1,0,0,0.009
120,74,Pass,106,66,25,0.086,0,0,0.026
120,74,Pass,106,68,21,0.16,0,0,0.025
120,74,Pass,106,70,19,0.281,0,0,0.017
120,74,Pass,104,46,18,0.009,0,0,0.006
120,74,Pass,104,48,17,0.026,0,0,0.002
120,74,Pass,104,50,17,0.068,0,0,0.001
120,74,Pass,104,52,19,0.144,0,0,0.001
120,74,Pass,104,54,20,0.236,0,0,0.001
120,74,Pass,104,56,18,0.3,0,0,0
120,74,Pass,104,58,21,0.293,0,0,0
120,74,Pass,104,60,21,0.216,0,0,0.001
120,74,Pass,104,62,23,0.122,0,0,0.005
120,74,Pass,104,64,24,0.064,0,0,0.036
120,74,Pass,104,66,24,0.061,0,0,0.094
120,74,Pass,104,68,22,0.101,0,0,0.1
120,74,Pass,104,70,20,0.156,0,0,0.079
120,74,Pass,104,72,17,0.189,0,0,0.056
120,74,Pass,102,46,14,0.005,0,0,0.003
