x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,22,40,33,0.21,0,0,0
56,34,Pass,22,38,32,0.358,0,0,0
56,34,Pass,22,36,39,0.499,0,0,0
56,34,Pass,22,34,38,0.55,0,0,0
56,34,Pass,24,44,35,0.308,0,0,0
56,34,Pass,24,42,33,0.204,0,0,0
56,34,Pass,24,40,34,0.194,0,0,0
56,34,Pass,24,38,40,0.276,0,0,0
56,34,Pass,24,36,44,0.383,0,0,0
56,34,Pass,24,34,42,0.448,0,0,0
56,34,Pass,24,32,44,0.458,0,0,0
56,34,Pass,24,30,46,0.45,0,0,0.001
56,34,Pass,26,46,34,0.622,0,0,0
56,34,Pass,26,44,39,0.453,0,0,0
56,34,Pass,26,42,42,0.287,0,0,0
56,34,Pass,26,40,44,0.209,0,0,0
56,34,Pass,26,38,43,0.234,0,0,0
56,34,Pass,26,36,48,0.331,0,0,0
56,34,Pass,26,34,50,0.457,0,0,0
56,34,Pass,26,32,52,0.55,0,0,0
56,34,Pass,26,30,51,0.558,0,0,0.001
56,34,Pass,26,28,52,0.535,0,0,0.003
56,34,Pass,28,48,35,0.71,0,0,0
56,34,Pass,28,46,37,0.674,0,0,0
56,34,Pass,28,44,45,0.538,0,0,0
56,34,Pass,28,42,48,0.399,0,0,0
56,34,Pass,28,40,52,0.325,0,0,0
56,34,Pass,28,38,54,0.336,0,0,0
56,34,Pass,28,36,59,0.444,0,0,0
56,34,Pass,28,34,60,0.635,0,0,0
56,34,Pass,28,32,65,0.809,0,0,0
56,34,Pass,28,30,66,0.823,0,0,0
56,34,Pass,28,28,61,0.683,0,0,0.001
56,34,Pass,28,26,60,0.597,0,0,0.002
56,34,Pass,30,48,41,0.617,0,0,0
56,34,Pass,30,46,43,0.627,0,0,0
56,34,Pass,30,44,48,0.612,0,0,0
56,34,Pass,30,42,56,0.614,0,0,0
56,34,Pass,30,40,58,0.643,0,0,0
56,34,Pass,30,38,64,0.695,0,0,0
56,34,Pass,30,36,69,0.8,0,0,0.001
56,34,Pass,30,34,74,0.988,0,0,0.001
56,34,Pass,30,32,78,1.184,0,0,0.001
56,34,Pass,30,30,81,1.195,0,0,0
56,34,Pass,30,28,77,0.954,0,0,0.001
56,34,Pass,30,26,76,0.652,0,0,0.001
56,34,Pass,32,48,45,0.553,0,0,0
56,34,Pass,32,46,45,0.643,0,0,0
56,34,Pass,32,44,49,0.793,0,0,0
56,34,Pass,32,42,61,1.01,0,0,0
56,34,Pass,32,40,69,1.23,0,0,0
56,34,Pass,32,38,79,1.379,0,0,0.001
56,34,Pass,32,36,77,1.459,0,0,0.001
56,34,Pass,32,34,79,1.567,0,0,0.002
56,34,Pass,32,32,83,1.727,0,0,0.001
56,34,Pass,32,30,91,1.748,0,0,0.001
56,34,Pass,32,28,91,1.453,0,0,0
56,34,Pass,32,26,91,0.968,1,0,0.001
56,34,Pass,32,24,84,0.576,1,0,0.003
56,34,Pass,34,50,50,0.475,0,0,0
56,34,Pass,34,48,50,0.616,0,0,0
56,34,Pass,34,46,53,0.793,0,0,0
56,34,Pass,34,44,63,1.087,0,0,0
56,34,Pass,34,42,68,1.525,0,0,0
56,34,Pass,34,40,82,1.983,0,0,0
56,34,Pass,34,38,88,2.279,0,0,0.001
56,34,Pass,34,36,90,2.356,0,0,0.002
56,34,Pass,34,34,93,2.381,0,0,0.002
56,34,Pass,34,32,99,2.51,0,0,0.002
56,34,Pass,34,30,97,2.575,0,0,0.001
56,34,Pass,34,28,99,2.271,0,0,0.001
56,34,Pass,34,26,105,1.617,1,0,0.001
56,34,Pass,34,24,97,0.97,1,0,0.004
56,34,Pass,36,50,58,0.527,0,0,0
