x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,92,10,73,0.552,2,0,0.017
72,34,Pass,92,12,69,0.327,2,0,0.024
72,34,Pass,92,14,63,0.228,2,0,0.035
72,34,Pass,92,16,57,0.173,2,0,0.041
72,34,Pass,92,18,46,0.143,1,0,0.035
72,34,Pass,92,20,39,0.14,1,0,0.023
72,34,Pass,92,22,37,0.146,1,0,0.02
72,34,Pass,90,8,79,1.122,3,0,0.009
72,34,Pass,90,10,80,0.734,2,0,0.007
72,34,Pass,90,12,79,0.523,2,0,0.008
72,34,Pass,90,14,75,0.409,2,0,0.01
72,34,Pass,90,16,65,0.326,1,0,0.012
72,34,Pass,90,18,49,0.289,1,0,0.01
72,34,Pass,90,20,45,0.305,2,0,0.009
72,34,Pass,90,22,42,0.32,2,0,0.011
72,34,Pass,90,24,42,0.291,2,0,0.017
72,34,Pass,88,6,77,1.599,3,0,0.01
72,34,Pass,88,8,81,1.307,3,0,0.006
72,34,Pass,88,10,80,1.051,3,0,0.003
72,34,Pass,88,12,80,0.892,1,0,0.002
72,34,Pass,88,14,77,0.738,1,0,0.002
72,34,Pass,88,16,70,0.579,1,0,0.003
72,34,Pass,88,18,56,0.505,1,0,0.003
72,34,Pass,88,20,52,0.534,2,0,0.004
72,34,Pass,88,22,46,0.551,2,0,0.006
72,34,Pass,88,24,46,0.472,2,0,0.01
72,34,Pass,88,26,46,0.341,2,0,0.017
72,34,Pass,86,4,71,1.63,1,0.001,0.02
72,34,Pass,86,6,76,1.652,2,0.001,0.013
72,34,Pass,86,8,79,1.529,2,0,0.007
72,34,Pass,86,10,82,1.428,2,0,0.003
72,34,Pass,86,12,82,1.328,2,0,0.001
72,34,Pass,86,14,81,1.118,1,0,0.001
72,34,Pass,86,16,70,0.858,1,0,0.001
72,34,Pass,86,18,61,0.731,2,0,0.001
72,34,Pass,86,20,57,0.758,2,0,0.002
72,34,Pass,86,22,53,0.763,2,0,0.003
72,34,Pass,86,24,52,0.625,2,0,0.006
72,34,Pass,86,26,49,0.419,1,0,0.013
72,34,Pass,86,28,55,0.272,1,0,0.024
72,34,Pass,84,4,75,1.713,1,0.002,0.033
72,34,Pass,84,6,79,1.754,1,0.001,0.023
72,34,Pass,84,8,83,1.707,2,0.001,0.013
72,34,Pass,84,10,88,1.691,2,0,0.006
72,34,Pass,84,12,85,1.62,2,0,0.003
72,34,Pass,84,14,86,1.373,2,0,0.002
72,34,Pass,84,16,72,1.061,1,0,0.001
72,34,Pass,84,18,65,0.916,2,0,0.001
72,34,Pass,84,20,57,0.946,2,0,0.001
72,34,Pass,84,22,55,0.925,2,0,0.002
72,34,Pass,84,24,55,0.728,1,0,0.004
72,34,Pass,84,26,58,0.467,1,0,0.011
72,34,Pass,84,28,62,0.292,1,0,0.027
72,34,Pass,82,4,79,1.87,1,0.003,0.046
72,34,Pass,82,6,80,1.868,1,0.002,0.036
72,34,Pass,82,8,88,1.801,1,0.001,0.024
72,34,Pass,82,10,92,1.762,2,0.001,0.013
72,34,Pass,82,12,91,1.666,2,0,0.006
72,34,Pass,82,14,86,1.42,2,0,0.003
72,34,Pass,82,16,72,1.154,1,0,0.003
72,34,Pass,82,18,68,1.077,3,0,0.002
72,34,Pass,82,20,61,1.149,3,0,0.002
72,34,Pass,82,22,60,1.108,2,0,0.002
72,34,Pass,82,24,60,0.846,2,0,0.004
72,34,Pass,82,26,61,0.528,2,0,0.011
72,34,Pass,82,28,64,0.327,2,0,0.028
72,34,Pass,80,4,76,1.986,1,0.003,0.053
72,34,Pass,80,6,78,1.954,1,0.003,0.049
72,34,Pass,80,8,80,1.829,1,0.002,0.038
72,34,Pass,80,10,85,1.702,1,0.001,0.023
72,34,Pass,80,12,86,1.542,1,0.001,0.012
72,34,Pass,80,14,78,1.325,1,0,0.006
72,34,Pass,80,16,71,1.17,1,0,0.004
72,34,Pass,80,18,66,1.226,2,0,0.004
72,34,Pass,80,20,60,1.394,2,0,0.004
72,34,Pass,80,22,61,1.374,2,0,0.005
72,34,Pass,80,24,63,1.056,2,0,0.006
72,34,Pass,80,26,61,0.655,2,0,0.012
72,34,Pass,80,28,65,0.395,2,0,0.027
72,34,Pass,78,4,73,1.912,1,0.003,0.055
72,34,Pass,78,6,75,1.89,1,0.003,0.057
72,34,Pass,78,8,79,1.731,1,0.003,0.05
72,34,Pass,78,10,81,1.532,1,0.002,0.034
72,34,Pass,78,12,83,1.33,1,0.001,0.018
72,34,Pass,78,14,78,1.16,2,0,0.009
72,34,Pass,78,16,71,1.123,1,0,0.006
