x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,28,44,1,0,0,0,0
0,18,Pass,28,44,2,0,0,0,0
0,20,Pass,28,44,2,0,0,0,0
0,22,Pass,28,44,3,0,0,0,0
0,24,Pass,28,44,6,0,0,0,0
0,26,Pass,28,44,12,0.003,1,0,0
0,28,Pass,28,44,14,0.013,1,0,0.001
0,30,Pass,28,44,15,0.041,1,0,0.001
0,32,Pass,28,44,17,0.091,1,0,0.001
0,34,Pass,28,44,24,0.144,1,0,0.001
0,36,Pass,28,44,26,0.166,1,0,0.001
0,38,Pass,28,44,27,0.153,1,0,0.001
0,40,Pass,28,44,27,0.142,1,0,0
0,42,Pass,28,44,26,0.151,1,0,0
0,44,Pass,28,44,28,0.155,1,0,0
0,46,Pass,28,44,27,0.124,1,0,0
0,48,Pass,28,44,18,0.074,0,0,0.003
0,48,Run,28,44,1,0,0,0,0
0,50,Pass,28,44,16,0.038,0,0,0.021
0,50,Run,28,44,1,0,0,0,0
0,52,Pass,28,44,14,0.027,0,0,0.067
0,52,Run,28,44,1,0,0,0,0
0,54,Pass,28,44,13,0.03,0,0,0.093
0,54,Run,28,44,1,0.001,0,0,0
0,56,Pass,28,44,4,0.031,0,0,0.097
0,56,Run,28,44,1,0.001,0,0,0
0,58,Pass,28,44,2,0.024,0,0,0.096
0,58,Run,28,44,1,0.002,0,0,0
0,60,Pass,28,44,2,0.013,0,0,0.092
0,60,Run,28,44,1,0.002,0,0,0
0,62,Pass,28,44,2,0.005,0,0,0.086
0,62,Run,28,44,1,0.002,0,0,0
0,64,Pass,28,44,2,0.002,0,0,0.077
0,64,Run,28,44,1,0.001,0,0,0
0,66,Pass,28,44,2,0,0,0,0.065
0,66,Run,28,44,1,0,0,0,0
0,68,Pass,28,44,1,0,0,0,0
0,68,Run,28,44,1,0,0,0,0
0,70,Pass,28,44,1,0,0,0,0
0,70,Run,28,44,1,0,0,0,0
0,72,Run,28,44,1,0,0,0,0
2,14,Pass,28,44,2,0,0,0,0.047
2,16,Pass,28,44,2,0,0,0,0.045
2,18,Pass,28,44,3,0.001,0,0,0.041
2,20,Pass,28,44,4,0.001,0,0,0.034
2,22,Pass,28,44,7,0.001,0,0,0.023
2,24,Pass,28,44,17,0.003,1,0,0.006
2,26,Pass,28,44,20,0.01,1,0,0.001
2,28,Pass,28,44,22,0.038,1,0,0
2,30,Pass,28,44,24,0.116,1,0,0.001
2,32,Pass,28,44,30,0.256,1,0,0.001
2,34,Pass,28,44,32,0.402,1,0,0.001
2,36,Pass,28,44,34,0.461,1,0,0.001
2,38,Pass,28,44,35,0.422,1,0,0.001
2,40,Pass,28,44,39,0.382,1,0,0
2,42,Pass,28,44,37,0.399,1,0,0
2,44,Pass,28,44,36,0.404,1,0,0
2,46,Pass,28,44,35,0.326,1,0,0
2,48,Pass,28,44,31,0.197,1,0,0.003
2,48,Run,28,44,1,0,0,0,0
2,50,Pass,28,44,24,0.1,0,0,0.018
2,50,Run,28,44,1,0,0,0,0
2,52,Pass,28,44,19,0.066,0,0,0.06
2,52,Run,28,44,1,0,0,0,0
2,54,Pass,28,44,15,0.07,0,0,0.09
2,54,Run,28,44,1,0.001,0,0,0
2,56,Pass,28,44,11,0.071,0,0,0.097
2,56,Run,28,44,1,0.002,0,0,0
2,58,Pass,28,44,4,0.054,0,0,0.096
2,58,Run,28,44,1,0.004,0,0,0
2,60,Pass,28,44,2,0.03,0,0,0.093
2,60,Run,28,44,1,0.004,0,0,0
2,62,Pass,28,44,2,0.012,0,0,0.088
2,62,Run,28,44,1,0.003,0,0,0
2,64,Pass,28,44,2,0.003,0,0,0.081
2,64,Run,28,44,1,0.002,0,0,0
2,66,Pass,28,44,2,0.001,0,0,0.069
2,66,Run,28,44,1,0.001,0,0,0
2,68,Pass,28,44,2,0,0,0,0.056
2,68,Run,28,44,1,0,0,0,0
2,70,Pass,28,44,1,0,0,0,0
2,70,Run,28,44,1,0,0,0,0
2,72,Run,28,44,1,0,0,0,0
4,12,Pass,28,44,2,0,0,0,0.049
4,14,Pass,28,44,2,0.001,0,0,0.048
4,16,Pass,28,44,2,0.002,0,0,0.047
4,18,Pass,28,44,8,0.004,0,0,0.041
4,20,Pass,28,44,10,0.006,0,0,0.034
4,22,Pass,28,44,11,0.007,0,0,0.024
4,24,Pass,28,44,22,0.01,1,0,0.01
4,26,Pass,28,44,24,0.024,1,0,0.002
4,28,Pass,28,44,27,0.08,1,0,0.001
4,30,Pass,28,44,32,0.234,1,0,0
4,32,Pass,28,44,39,0.509,2,0,0.001
4,34,Pass,28,44,41,0.797,2,0,0.001
4,36,Pass,28,44,44,0.913,2,0,0.001
4,38,Pass,28,44,47,0.831,2,0,0.001
4,40,Pass,28,44,49,0.737,2,0,0.001
4,42,Pass,28,44,47,0.751,1,0,0
4,44,Pass,28,44,45,0.759,1,0,0
4,46,Pass,28,44,41,0.621,1,0,0
4,48,Pass,28,44,36,0.387,1,0,0.002
4,48,Run,28,44,1,0,0,0,0
4,50,Pass,28,44,26,0.201,0,0,0.014
4,50,Run,28,44,1,0,0,0,0
4,52,Pass,28,44,26,0.124,0,0,0.051
4,52,Run,28,44,1,0,0,0,0
4,54,Pass,28,44,19,0.116,0,0,0.085
4,54,Run,28,44,1,0.001,0,0,0
4,56,Pass,28,44,15,0.113,0,0,0.096
4,56,Run,28,44,1,0.003,0,0,0
4,58,Pass,28,44,6,0.085,0,0,0.097
4,58,Run,28,44,1,0.005,0,0,0
4,60,Pass,28,44,2,0.046,0,0,0.095
4,60,Run,28,44,1,0.005,0,0,0
4,62,Pass,28,44,2,0.018,0,0,0.091
4,62,Run,28,44,1,0.004,0,0,0
4,64,Pass,28,44,2,0.005,0,0,0.084
4,64,Run,28,44,1,0.002,0,0,0
4,66,Pass,28,44,2,0.001,0,0,0.074
4,66,Run,28,44,1,0.001,0,0,0
4,68,Pass,28,44,2,0,0,0,0.061
4,68,Run,28,44,1,0,0,0,0
4,70,Pass,28,44,1,0,0,0,0
4,70,Run,28,44,1,0,0,0,0
4,72,Pass,28,44,1,0,0,0,0
4,72,Run,28,44,1,0,0,0,0
6,10,Pass,28,44,1,0,0,0,0.051
