x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,90,64,244,2.6,7,0,0.004
72,48,Pass,90,66,246,2.784,6,0.001,0.007
72,48,Pass,90,68,240,3.485,7,0.001,0.013
72,48,Pass,90,70,232,4.68,6,0.003,0.018
72,48,Pass,90,72,214,5.912,3,0.004,0.02
72,48,Pass,90,74,198,6.371,3,0.004,0.02
72,48,Pass,90,76,177,5.499,3,0.003,0.018
72,48,Pass,88,62,277,2.973,7,0,0.004
72,48,Pass,88,64,275,2.929,8,0,0.005
72,48,Pass,88,66,281,3.271,8,0.001,0.01
72,48,Pass,88,68,269,4.298,7,0.002,0.017
72,48,Pass,88,70,253,5.891,5,0.004,0.024
72,48,Pass,88,72,234,7.385,4,0.006,0.027
72,48,Pass,88,74,210,7.819,4,0.006,0.026
72,48,Pass,88,76,197,6.655,4,0.005,0.023
72,48,Pass,88,78,175,4.401,4,0.003,0.019
72,48,Pass,86,60,293,3.475,9,0.001,0.009
72,48,Pass,86,62,293,3.17,9,0.001,0.006
72,48,Pass,86,64,307,3.002,10,0.001,0.007
72,48,Pass,86,66,306,3.408,8,0.001,0.013
72,48,Pass,86,68,298,4.706,8,0.003,0.022
72,48,Pass,86,70,278,6.665,7,0.006,0.03
72,48,Pass,86,72,258,8.428,5,0.009,0.034
72,48,Pass,86,74,231,8.891,4,0.01,0.034
72,48,Pass,86,76,219,7.519,4,0.007,0.031
72,48,Pass,86,78,197,4.956,4,0.004,0.026
72,48,Pass,86,80,177,2.494,4,0.002,0.021
72,48,Pass,84,58,319,4.892,9,0.002,0.015
72,48,Pass,84,60,315,4.311,10,0.001,0.01
72,48,Pass,84,62,315,3.625,9,0.001,0.009
72,48,Pass,84,64,336,3.148,9,0.001,0.009
72,48,Pass,84,66,331,3.431,10,0.002,0.015
72,48,Pass,84,68,324,4.767,9,0.004,0.025
72,48,Pass,84,70,307,6.835,8,0.007,0.034
72,48,Pass,84,72,279,8.716,6,0.011,0.04
72,48,Pass,84,74,252,9.269,6,0.012,0.042
72,48,Pass,84,76,232,7.924,5,0.01,0.039
72,48,Pass,84,78,212,5.303,5,0.006,0.034
72,48,Pass,84,80,191,2.725,4,0.002,0.028
72,48,Pass,82,58,341,6.437,9,0.003,0.013
72,48,Pass,82,60,332,5.594,10,0.002,0.011
72,48,Pass,82,62,340,4.474,11,0.002,0.011
72,48,Pass,82,64,354,3.63,9,0.001,0.012
72,48,Pass,82,66,347,3.702,11,0.002,0.015
72,48,Pass,82,68,337,4.882,11,0.004,0.023
72,48,Pass,82,70,321,6.753,8,0.007,0.034
72,48,Pass,82,72,299,8.467,7,0.011,0.042
72,48,Pass,82,74,273,9.038,7,0.013,0.045
72,48,Pass,82,76,242,7.887,7,0.011,0.043
72,48,Pass,82,78,223,5.448,6,0.007,0.038
72,48,Pass,82,80,205,2.91,6,0.003,0.032
72,48,Pass,80,58,363,7.757,9,0.003,0.013
72,48,Pass,80,60,338,6.779,10,0.003,0.014
72,48,Pass,80,62,348,5.385,11,0.003,0.016
72,48,Pass,80,64,371,4.343,12,0.002,0.015
72,48,Pass,80,66,369,4.313,10,0.002,0.015
72,48,Pass,80,68,354,5.329,11,0.003,0.019
72,48,Pass,80,70,333,6.879,8,0.006,0.027
72,48,Pass,80,72,311,8.264,8,0.009,0.036
72,48,Pass,80,74,282,8.743,7,0.011,0.041
72,48,Pass,80,76,250,7.762,7,0.01,0.042
72,48,Pass,80,78,230,5.527,6,0.007,0.039
72,48,Pass,80,80,210,3.058,6,0.003,0.035
72,48,Pass,78,58,382,8.229,11,0.005,0.018
72,48,Pass,78,60,358,7.313,11,0.005,0.021
72,48,Pass,78,62,358,5.969,13,0.005,0.024
72,48,Pass,78,64,386,5.022,11,0.004,0.023
72,48,Pass,78,66,387,5.033,11,0.003,0.018
72,48,Pass,78,68,360,5.916,9,0.003,0.016
72,48,Pass,78,70,338,7.194,9,0.005,0.02
72,48,Pass,78,72,319,8.359,9,0.007,0.027
72,48,Pass,78,74,285,8.807,8,0.009,0.033
72,48,Pass,78,76,259,7.905,8,0.009,0.036
72,48,Pass,78,78,238,5.705,8,0.007,0.037
72,48,Pass,78,80,208,3.191,5,0.004,0.036
72,48,Pass,76,58,396,7.777,13,0.006,0.025
72,48,Pass,76,60,366,7.108,12,0.007,0.032
72,48,Pass,76,62,363,6.105,13,0.007,0.035
72,48,Pass,76,64,400,5.451,13,0.005,0.031
72,48,Pass,76,66,388,5.525,10,0.004,0.023
72,48,Pass,76,68,370,6.236,9,0.003,0.017
72,48,Pass,76,70,336,7.329,9,0.004,0.016
72,48,Pass,76,72,311,8.505,8,0.005,0.02
72,48,Pass,76,74,284,9.091,8,0.007,0.024
72,48,Pass,76,76,258,8.228,7,0.007,0.028
72,48,Pass,76,78,233,5.914,7,0.006,0.031
72,48,Pass,76,80,206,3.258,6,0.003,0.032
72,48,Pass,74,58,381,6.85,12,0.006,0.029
72,48,Pass,74,60,369,6.48,9,0.008,0.038
72,48,Pass,74,62,379,5.878,10,0.008,0.041
72,48,Pass,74,64,380,5.498,12,0.006,0.036
72,48,Pass,74,66,371,5.575,11,0.004,0.025
72,48,Pass,74,68,355,6.099,9,0.003,0.018
72,48,Pass,74,70,331,7.066,9,0.003,0.015
72,48,Pass,74,72,302,8.316,8,0.004,0.016
72,48,Pass,74,74,277,9.038,8,0.005,0.019
72,48,Pass,74,76,252,8.183,7,0.006,0.021
72,48,Pass,74,78,222,5.786,7,0.004,0.024
72,48,Pass,74,80,197,3.101,5,0.003,0.026
72,48,Pass,72,58,356,6.086,9,0.005,0.025
72,48,Pass,72,60,362,5.896,8,0.006,0.033
72,48,Pass,72,62,365,5.493,9,0.006,0.036
72,48,Pass,72,64,359,5.203,11,0.005,0.031
72,48,Pass,72,66,345,5.23,11,0.004,0.023
72,48,Pass,72,68,331,5.625,10,0.003,0.016
72,48,Pass,72,70,307,6.457,9,0.003,0.014
72,48,Pass,72,72,278,7.594,8,0.003,0.014
72,48,Pass,72,74,258,8.21,8,0.004,0.015
72,48,Pass,72,76,234,7.313,6,0.004,0.016
72,48,Pass,72,78,205,5.036,6,0.003,0.018
72,48,Pass,72,80,177,2.609,5,0.002,0.019
72,48,Pass,70,60,350,5.654,8,0.004,0.02
72,48,Pass,70,62,349,5.199,9,0.004,0.023
72,48,Pass,70,64,340,4.796,10,0.003,0.021
72,48,Pass,70,66,317,4.734,11,0.002,0.016
72,48,Pass,70,68,302,5.057,10,0.002,0.013
72,48,Pass,70,70,279,5.719,7,0.002,0.011
72,48,Pass,70,72,253,6.526,7,0.002,0.012
