x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,98,40,67,2.442,9,0.008,0.109
96,44,Pass,98,42,70,1.87,9,0.005,0.091
96,44,Pass,98,44,73,1.293,9,0.004,0.087
96,44,Pass,98,46,74,0.913,8,0.003,0.093
96,44,Pass,98,48,77,0.817,7,0.003,0.104
96,44,Pass,98,50,71,0.919,5,0.003,0.114
96,44,Pass,96,38,68,2.177,8,0.007,0.106
96,44,Pass,96,40,67,1.834,9,0.005,0.093
96,44,Pass,96,42,69,1.369,9,0.004,0.088
96,44,Pass,96,44,72,0.928,9,0.003,0.094
96,44,Pass,96,46,75,0.627,8,0.002,0.1
96,44,Pass,96,48,74,0.512,7,0.002,0.096
96,44,Pass,96,50,65,0.527,4,0.002,0.092
96,44,Pass,96,52,59,0.575,3,0.002,0.086
96,44,Pass,96,54,50,0.595,2,0.001,0.069
96,44,Pass,94,36,64,1.658,8,0.004,0.077
96,44,Pass,94,38,69,1.489,8,0.004,0.077
96,44,Pass,94,40,69,1.189,8,0.003,0.074
96,44,Pass,94,42,68,0.866,8,0.002,0.078
96,44,Pass,94,44,71,0.59,9,0.002,0.089
96,44,Pass,94,46,71,0.4,8,0.001,0.094
96,44,Pass,94,48,69,0.303,7,0.001,0.082
96,44,Pass,94,50,57,0.272,3,0.001,0.068
96,44,Pass,94,52,50,0.278,2,0.001,0.058
96,44,Pass,94,54,44,0.324,2,0,0.039
96,44,Pass,94,56,38,0.409,1,0,0.018
96,44,Pass,92,34,52,1.329,8,0.001,0.035
96,44,Pass,92,36,58,1.23,8,0.002,0.042
96,44,Pass,92,38,61,1.022,8,0.001,0.045
96,44,Pass,92,40,64,0.756,8,0.001,0.048
96,44,Pass,92,42,62,0.514,8,0.001,0.057
96,44,Pass,92,44,64,0.343,7,0.001,0.069
96,44,Pass,92,46,65,0.239,7,0.001,0.071
96,44,Pass,92,48,59,0.179,4,0,0.056
96,44,Pass,92,50,56,0.145,3,0,0.04
96,44,Pass,92,52,42,0.138,2,0,0.029
96,44,Pass,92,54,38,0.182,1,0,0.016
96,44,Pass,92,56,35,0.277,0,0,0.006
96,44,Pass,90,34,49,1.069,8,0.001,0.015
96,44,Pass,90,36,53,0.979,8,0.001,0.019
96,44,Pass,90,38,54,0.793,8,0.001,0.022
96,44,Pass,90,40,56,0.55,7,0,0.024
96,44,Pass,90,42,57,0.334,7,0,0.031
96,44,Pass,90,44,56,0.201,7,0,0.041
96,44,Pass,90,46,56,0.14,5,0,0.041
