x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,88,14,104,1.078,1,0.002,0.046
80,18,Pass,88,16,104,1.13,1,0.002,0.046
80,18,Pass,88,18,103,1.106,2,0.002,0.048
80,18,Pass,88,20,100,1.072,2,0.002,0.053
80,18,Pass,88,22,110,1.11,2,0.002,0.053
80,18,Pass,86,10,104,1.297,1,0.001,0.037
80,18,Pass,86,12,112,1.206,1,0.001,0.031
80,18,Pass,86,14,111,1.347,1,0.001,0.028
80,18,Pass,86,16,116,1.445,1,0.001,0.027
80,18,Pass,86,18,104,1.399,2,0.001,0.029
80,18,Pass,86,20,105,1.293,2,0.001,0.034
80,18,Pass,86,22,111,1.251,2,0.001,0.037
80,18,Pass,86,24,115,1.33,2,0.001,0.03
80,18,Pass,86,26,114,1.532,4,0.001,0.02
80,18,Pass,84,8,93,1.771,1,0.002,0.033
80,18,Pass,84,10,104,1.293,1,0.001,0.027
80,18,Pass,84,12,114,1.282,1,0.001,0.02
80,18,Pass,84,14,115,1.494,1,0.001,0.015
80,18,Pass,84,16,113,1.635,1,0.001,0.013
80,18,Pass,84,18,110,1.583,1,0.001,0.014
80,18,Pass,84,20,115,1.432,2,0.001,0.018
80,18,Pass,84,22,115,1.331,2,0.001,0.02
80,18,Pass,84,24,122,1.346,2,0.001,0.017
80,18,Pass,84,26,117,1.475,3,0.001,0.012
80,18,Pass,84,28,117,1.652,2,0.001,0.01
80,18,Pass,82,8,97,1.614,1,0.001,0.021
80,18,Pass,82,10,104,1.256,1,0.001,0.017
80,18,Pass,82,12,114,1.295,1,0,0.011
80,18,Pass,82,14,124,1.561,1,0,0.007
80,18,Pass,82,16,119,1.753,1,0,0.006
80,18,Pass,82,18,112,1.727,1,0,0.006
80,18,Pass,82,20,115,1.58,2,0,0.008
80,18,Pass,82,22,118,1.484,2,0,0.009
80,18,Pass,82,24,118,1.502,2,0,0.008
80,18,Pass,82,26,119,1.595,3,0,0.006
80,18,Pass,82,28,124,1.695,2,0,0.007
80,18,Pass,80,6,90,1.893,1,0.001,0.011
80,18,Pass,80,8,101,1.588,1,0.001,0.011
80,18,Pass,80,10,113,1.312,1,0,0.011
80,18,Pass,80,12,121,1.326,1,0,0.008
80,18,Pass,80,14,122,1.571,1,0,0.005
80,18,Pass,80,16,120,1.781,1,0,0.004
80,18,Pass,80,18,114,1.799,1,0,0.004
80,18,Pass,80,20,117,1.729,1,0,0.005
80,18,Pass,80,22,112,1.756,1,0,0.005
80,18,Pass,80,24,119,1.907,2,0,0.004
80,18,Pass,80,26,120,2.035,2,0,0.004
80,18,Pass,80,28,122,2.022,2,0,0.006
80,18,Pass,80,30,122,1.913,2,0.001,0.009
80,18,Pass,78,6,94,1.814,0,0,0.008
80,18,Pass,78,8,106,1.754,1,0.001,0.01
80,18,Pass,78,10,114,1.524,1,0.001,0.012
80,18,Pass,78,12,117,1.404,1,0,0.011
80,18,Pass,78,14,122,1.484,1,0,0.007
