x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,70,68,16,0.131,1,0,0
46,42,Pass,70,70,12,0.124,0,0,0
46,42,Pass,70,72,11,0.085,0,0,0
46,42,Pass,70,74,11,0.046,0,0,0
46,42,Pass,70,76,9,0.023,0,0,0
46,42,Pass,70,78,6,0.013,0,0,0
46,42,Pass,68,64,17,0.059,1,0,0.011
46,42,Pass,68,66,19,0.068,1,0,0.002
46,42,Pass,68,68,20,0.084,1,0,0
46,42,Pass,68,70,16,0.079,0,0,0
46,42,Pass,68,72,16,0.053,0,0,0
46,42,Pass,68,74,12,0.027,0,0,0
46,42,Pass,68,76,10,0.012,0,0,0
46,42,Pass,68,78,6,0.006,0,0,0
46,42,Pass,68,80,6,0.003,0,0,0
46,42,Pass,66,64,21,0.054,1,0,0.007
46,42,Pass,66,66,21,0.042,1,0,0.002
46,42,Pass,66,68,21,0.045,1,0,0
46,42,Pass,66,70,17,0.041,0,0,0
46,42,Pass,66,72,14,0.029,0,0,0
46,42,Pass,66,74,12,0.016,0,0,0
46,42,Pass,66,76,12,0.008,0,0,0
46,42,Pass,66,78,8,0.004,0,0,0
46,42,Pass,66,80,6,0.002,0,0,0
46,42,Pass,64,62,23,0.147,1,0,0.003
46,42,Pass,64,64,23,0.077,1,0,0.002
46,42,Pass,64,66,24,0.052,1,0,0.001
46,42,Pass,64,68,19,0.049,0,0,0
46,42,Pass,64,70,16,0.043,0,0,0
46,42,Pass,64,72,15,0.031,0,0,0
46,42,Pass,64,74,12,0.019,0,0,0
46,42,Pass,64,76,11,0.01,0,0,0
46,42,Pass,64,78,11,0.004,0,0,0
46,42,Pass,64,80,7,0.002,0,0,0
46,42,Pass,62,62,27,0.231,1,0,0.001
46,42,Pass,62,64,26,0.153,1,0,0
46,42,Pass,62,66,25,0.129,1,0,0
46,42,Pass,62,68,22,0.13,0,0,0
46,42,Pass,62,70,19,0.116,0,0,0
46,42,Pass,62,72,18,0.081,0,0,0
46,42,Pass,62,74,18,0.045,0,0,0
46,42,Pass,62,76,13,0.021,0,0,0
46,42,Pass,62,78,10,0.008,0,0,0
46,42,Pass,62,80,8,0.003,0,0,0
46,42,Pass,60,60,30,0.472,1,0,0
46,42,Pass,60,62,32,0.376,1,0,0
46,42,Pass,60,64,29,0.301,0,0,0
46,42,Pass,60,66,26,0.297,0,0,0
46,42,Pass,60,68,24,0.315,0,0,0
46,42,Pass,60,70,22,0.281,0,0,0
46,42,Pass,60,72,20,0.192,0,0,0
46,42,Pass,60,74,17,0.101,0,0,0
46,42,Pass,60,76,15,0.043,0,0,0
46,42,Pass,60,78,12,0.015,0,0,0
46,42,Pass,60,80,10,0.004,0,0,0
46,42,Pass,58,60,36,0.639,1,0,0
46,42,Pass,58,62,31,0.567,0,0,0
46,42,Pass,58,64,30,0.506,0,0,0
46,42,Pass,58,66,30,0.524,0,0,0
46,42,Pass,58,68,26,0.556,0,0,0
46,42,Pass,58,70,19,0.49,0,0,0
46,42,Pass,58,72,19,0.328,0,0,0
46,42,Pass,58,74,16,0.167,0,0,0
46,42,Pass,58,76,15,0.067,0,0,0
46,42,Pass,58,78,12,0.022,0,0,0
46,42,Pass,58,80,11,0.006,0,0,0
46,42,Pass,56,62,34,0.788,0,0,0
46,42,Pass,56,64,32,0.71,0,0,0
46,42,Pass,56,66,29,0.698,0,0,0
46,42,Pass,56,68,29,0.705,0,0,0
46,42,Pass,56,70,22,0.605,0,0,0
46,42,Pass,56,72,17,0.398,0,0,0
46,42,Pass,56,74,17,0.196,0,0,0
46,42,Pass,56,76,15,0.075,0,0,0
46,42,Pass,56,78,13,0.023,0,0,0
46,42,Pass,56,80,12,0.006,0,0,0
46,42,Pass,54,62,37,0.989,0,0,0
46,42,Pass,54,64,34,0.825,0,0,0
46,42,Pass,54,66,30,0.707,0,0,0
46,42,Pass,54,68,28,0.644,0,0,0
46,42,Pass,54,70,23,0.528,0,0,0
46,42,Pass,54,72,21,0.34,0,0,0
46,42,Pass,54,74,18,0.164,0,0,0
46,42,Pass,54,76,13,0.061,0,0,0
46,42,Pass,54,78,12,0.018,0,0,0
46,42,Pass,54,80,10,0.005,0,0,0
46,42,Pass,52,62,38,1.079,0,0,0
46,42,Pass,52,64,33,0.793,0,0,0
46,42,Pass,52,66,32,0.562,0,0,0
46,42,Pass,52,68,28,0.435,0,0,0
46,42,Pass,52,70,27,0.33,0,0,0
46,42,Pass,52,72,23,0.206,0,0,0
