x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,76,Pass,120,54,91,0.93,2,0,0.002
112,76,Pass,120,56,79,0.743,2,0,0.003
112,76,Pass,120,58,70,0.551,1,0,0.004
112,76,Pass,120,60,64,0.412,0,0,0.005
112,76,Pass,120,62,55,0.373,0,0,0.004
112,76,Pass,120,64,55,0.437,0,0,0.003
112,76,Pass,120,66,57,0.549,0,0,0.001
112,76,Pass,120,68,63,0.656,0,0,0
112,76,Pass,120,70,60,0.748,0,0,0
112,76,Pass,120,72,57,0.847,0,0,0
112,76,Pass,118,52,121,1.885,4,0,0.001
112,76,Pass,118,54,117,1.598,2,0,0.002
112,76,Pass,118,56,101,1.298,2,0,0.003
112,76,Pass,118,58,88,1.008,2,0,0.004
112,76,Pass,118,60,76,0.811,0,0,0.006
112,76,Pass,118,62,72,0.781,0,0,0.005
112,76,Pass,118,64,72,0.911,0,0,0.004
112,76,Pass,118,66,76,1.107,1,0,0.002
112,76,Pass,118,68,74,1.278,1,0,0.001
112,76,Pass,118,70,73,1.423,1,0,0.001
112,76,Pass,118,72,69,1.568,1,0,0.001
112,76,Pass,118,74,63,1.653,1,0,0.001
112,76,Pass,116,52,132,2.592,4,0,0.002
112,76,Pass,116,54,129,2.217,2,0,0.002
112,76,Pass,116,56,119,1.852,2,0,0.003
112,76,Pass,116,58,107,1.516,2,0,0.005
112,76,Pass,116,60,92,1.311,0,0,0.007
112,76,Pass,116,62,82,1.339,1,0,0.008
112,76,Pass,116,64,87,1.568,1,0,0.006
112,76,Pass,116,66,91,1.846,1,0,0.004
112,76,Pass,116,68,90,2.046,1,0,0.002
112,76,Pass,116,70,84,2.175,1,0,0.001
112,76,Pass,116,72,83,2.299,1,0,0.001
112,76,Pass,116,74,80,2.359,1,0,0.002
112,76,Pass,114,50,139,3.233,4,0,0.003
112,76,Pass,114,52,139,2.874,4,0,0.002
112,76,Pass,114,54,135,2.567,2,0,0.002
112,76,Pass,114,56,127,2.268,2,0,0.003
112,76,Pass,114,58,111,1.958,2,0,0.006
112,76,Pass,114,60,99,1.784,0,0.001,0.011
112,76,Pass,114,62,95,1.899,1,0.001,0.013
112,76,Pass,114,64,106,2.249,1,0.001,0.012
112,76,Pass,114,66,103,2.606,1,0.001,0.009
112,76,Pass,114,68,104,2.791,1,0,0.005
112,76,Pass,114,70,99,2.834,1,0,0.003
112,76,Pass,114,72,97,2.885,1,0,0.002
112,76,Pass,114,74,91,2.931,1,0,0.003
112,76,Pass,112,50,148,2.897,5,0,0.003
112,76,Pass,112,52,148,2.69,5,0,0.002
112,76,Pass,112,54,143,2.632,3,0,0.003
112,76,Pass,112,56,136,2.527,3,0,0.005
112,76,Pass,112,58,122,2.291,3,0.001,0.01
112,76,Pass,112,60,119,2.143,3,0.001,0.018
112,76,Pass,112,62,110,2.332,2,0.002,0.024
112,76,Pass,112,64,119,2.806,1,0.002,0.023
112,76,Pass,112,66,125,3.258,1,0.002,0.017
112,76,Pass,112,68,122,3.448,1,0.001,0.011
112,76,Pass,112,70,112,3.428,1,0.001,0.006
112,76,Pass,112,72,106,3.448,1,0,0.004
112,76,Pass,112,74,102,3.559,1,0,0.004
112,76,Pass,112,76,91,3.417,1,0,0.005
112,76,Pass,110,50,151,2.289,5,0,0.003
112,76,Pass,110,52,148,2.313,4,0,0.004
112,76,Pass,110,54,147,2.565,3,0,0.006
112,76,Pass,110,56,139,2.69,3,0.001,0.01
112,76,Pass,110,58,131,2.544,3,0.001,0.018
112,76,Pass,110,60,117,2.419,2,0.002,0.03
112,76,Pass,110,62,127,2.679,2,0.003,0.038
112,76,Pass,110,64,136,3.301,2,0.004,0.035
112,76,Pass,110,66,140,3.904,1,0.003,0.026
112,76,Pass,110,68,132,4.161,1,0.002,0.017
112,76,Pass,110,70,126,4.144,1,0.001,0.01
112,76,Pass,110,72,115,4.212,1,0.001,0.007
112,76,Pass,110,74,110,4.449,1,0.001,0.005
112,76,Pass,108,50,150,1.789,6,0,0.004
112,76,Pass,108,52,149,2.044,4,0,0.007
112,76,Pass,108,54,143,2.529,3,0.001,0.012
112,76,Pass,108,56,140,2.815,3,0.002,0.019
112,76,Pass,108,58,128,2.748,3,0.002,0.029
112,76,Pass,108,60,127,2.669,3,0.003,0.04
112,76,Pass,108,62,131,3.036,3,0.004,0.046
112,76,Pass,108,64,156,3.872,3,0.005,0.04
112,76,Pass,108,66,160,4.704,3,0.004,0.029
112,76,Pass,108,68,148,5.074,1,0.003,0.019
112,76,Pass,108,70,141,5.061,1,0.002,0.013
112,76,Pass,108,72,126,5.148,1,0.001,0.009
112,76,Pass,108,74,117,5.439,1,0.001,0.006
112,76,Pass,106,52,140,1.939,5,0.001,0.01
112,76,Pass,106,54,138,2.537,4,0.001,0.018
112,76,Pass,106,56,135,2.866,4,0.002,0.027
112,76,Pass,106,58,133,2.826,4,0.003,0.037
112,76,Pass,106,60,132,2.803,3,0.004,0.045
112,76,Pass,106,62,138,3.31,3,0.005,0.043
112,76,Pass,106,64,162,4.405,3,0.005,0.034
112,76,Pass,106,66,171,5.524,3,0.004,0.025
112,76,Pass,106,68,160,6.046,2,0.004,0.019
112,76,Pass,106,70,144,6.018,2,0.003,0.015
112,76,Pass,106,72,137,6.022,1,0.002,0.012
112,76,Pass,106,74,127,6.188,1,0.001,0.007
112,76,Pass,104,52,120,1.819,5,0.001,0.012
112,76,Pass,104,54,122,2.402,5,0.002,0.021
112,76,Pass,104,56,124,2.669,3,0.003,0.032
112,76,Pass,104,58,132,2.616,2,0.003,0.041
112,76,Pass,104,60,131,2.656,3,0.004,0.043
112,76,Pass,104,62,141,3.301,3,0.004,0.035
112,76,Pass,104,64,162,4.621,3,0.004,0.026
112,76,Pass,104,66,175,6.02,3,0.004,0.022
112,76,Pass,104,68,163,6.774,3,0.004,0.021
112,76,Pass,104,70,152,6.842,2,0.004,0.02
112,76,Pass,104,72,139,6.772,2,0.004,0.017
112,76,Pass,102,54,106,1.983,5,0.001,0.02
112,76,Pass,102,56,115,2.142,3,0.002,0.031
112,76,Pass,102,58,121,2.1,2,0.003,0.04
112,76,Pass,102,60,133,2.244,3,0.003,0.038
112,76,Pass,102,62,147,3,3,0.003,0.028
112,76,Pass,102,64,159,4.44,3,0.003,0.022
112,76,Pass,102,66,164,6.044,3,0.004,0.023
112,76,Pass,102,68,159,7.11,3,0.006,0.026
112,76,Pass,102,70,147,7.466,2,0.006,0.027
112,76,Pass,100,58,123,1.518,3,0.002,0.035
112,76,Pass,100,60,130,1.808,4,0.002,0.033
112,76,Pass,100,62,140,2.641,3,0.002,0.026
112,76,Pass,100,64,157,4.074,3,0.003,0.023
112,76,Pass,100,66,156,5.729,3,0.005,0.026
112,76,Pass,100,68,157,7.032,3,0.007,0.031
112,76,Pass,98,72,131,7.61,2,0.006,0.026
112,76,Pass,98,74,117,7.136,2,0.004,0.019
112,76,Pass,98,76,107,5.682,1,0.003,0.015
112,76,Pass,96,68,146,5.604,3,0.005,0.029
112,76,Pass,96,70,139,6.357,2,0.005,0.025
112,76,Pass,96,72,132,6.716,2,0.004,0.02
112,76,Pass,96,74,120,6.347,2,0.003,0.015
112,76,Pass,96,76,105,5.011,1,0.002,0.012
112,76,Pass,96,78,88,3.108,1,0.001,0.011
112,76,Pass,96,80,74,1.453,0,0,0.011
112,76,Pass,94,66,137,3.979,3,0.004,0.029
112,76,Pass,94,68,137,4.616,2,0.004,0.025
112,76,Pass,94,70,136,5.155,2,0.003,0.019
112,76,Pass,94,72,124,5.516,2,0.002,0.013
112,76,Pass,94,74,117,5.307,2,0.001,0.009
112,76,Pass,94,76,101,4.23,0,0.001,0.007
112,76,Pass,94,78,80,2.635,0,0.001,0.007
112,76,Pass,94,80,66,1.242,0,0,0.007
112,76,Pass,92,64,133,3.334,3,0.004,0.04
112,76,Pass,92,66,131,3.763,3,0.004,0.032
112,76,Pass,92,68,125,3.951,1,0.003,0.024
112,76,Pass,92,70,121,4.12,1,0.002,0.015
112,76,Pass,92,72,120,4.317,1,0.001,0.009
112,76,Pass,92,74,111,4.196,1,0.001,0.005
112,76,Pass,92,76,96,3.422,0,0,0.004
112,76,Pass,92,78,78,2.2,0,0,0.003
112,76,Pass,92,80,63,1.081,0,0,0.003
112,76,Pass,90,62,108,3.304,3,0.006,0.057
112,76,Pass,90,64,119,3.92,3,0.006,0.052
112,76,Pass,90,66,120,4.023,2,0.005,0.043
112,76,Pass,90,68,113,3.738,1,0.004,0.031
112,76,Pass,90,70,114,3.439,1,0.002,0.019
112,76,Pass,90,72,108,3.317,1,0.001,0.009
112,76,Pass,90,74,99,3.148,0,0,0.004
112,76,Pass,90,76,86,2.61,0,0,0.002
112,76,Pass,90,78,69,1.743,0,0,0.001
112,76,Pass,90,80,52,0.901,0,0,0.001
112,76,Pass,88,62,95,3.941,2,0.008,0.065
112,76,Pass,88,64,108,4.451,2,0.009,0.063
112,76,Pass,88,66,107,4.284,2,0.007,0.055
112,76,Pass,88,68,105,3.649,1,0.005,0.042
112,76,Pass,88,70,102,3.004,1,0.003,0.027
112,76,Pass,88,72,98,2.609,1,0.001,0.014
112,76,Pass,88,74,89,2.331,0,0,0.006
112,76,Pass,88,76,73,1.899,0,0,0.002
112,76,Pass,88,78,60,1.276,0,0,0.001
112,76,Pass,88,80,47,0.671,0,0,0.001
112,76,Pass,86,62,84,3.875,2,0.008,0.068
112,76,Pass,86,64,89,4.217,2,0.009,0.07
112,76,Pass,86,66,93,3.919,2,0.008,0.064
112,76,Pass,86,68,89,3.235,1,0.005,0.05
112,76,Pass,86,70,88,2.579,1,0.003,0.034
112,76,Pass,86,72,83,2.143,0,0.001,0.019
112,76,Pass,86,74,75,1.809,0,0.001,0.01
112,76,Pass,86,76,61,1.394,0,0,0.005
112,76,Pass,86,78,51,0.892,0,0,0.003
112,76,Pass,86,80,39,0.45,0,0,0.001
112,76,Pass,84,62,69,2.951,2,0.006,0.066
112,76,Pass,84,64,80,3.108,2,0.007,0.073
112,76,Pass,84,66,81,2.859,2,0.006,0.068
112,76,Pass,84,68,81,2.425,1,0.004,0.054
112,76,Pass,84,70,76,2.061,0,0.002,0.038
112,76,Pass,84,72,70,1.799,0,0.001,0.025
112,76,Pass,84,74,58,1.508,0,0.001,0.016
112,76,Pass,84,76,53,1.106,0,0,0.01
112,76,Pass,84,78,44,0.661,0,0,0.006
112,76,Pass,84,80,33,0.309,0,0,0.003
112,76,Pass,82,62,59,1.699,1,0.003,0.061
112,76,Pass,82,64,64,1.737,1,0.004,0.071
112,76,Pass,82,66,62,1.634,0,0.003,0.068
112,76,Pass,82,68,63,1.533,0,0.003,0.054
112,76,Pass,82,70,60,1.518,0,0.002,0.039
112,76,Pass,82,72,58,1.497,0,0.001,0.029
112,76,Pass,82,74,55,1.326,0,0.001,0.021
112,76,Pass,82,76,46,0.985,0,0,0.013
112,76,Pass,82,78,36,0.586,0,0,0.008
112,76,Pass,82,80,27,0.268,0,0,0.004
112,76,Pass,80,62,51,0.734,1,0.001,0.054
112,76,Pass,80,64,55,0.735,1,0.002,0.066
112,76,Pass,80,66,54,0.748,0,0.001,0.063
112,76,Pass,80,68,52,0.847,0,0.001,0.05
