x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,76,0,55,2.064,3,0,0.003
70,28,Pass,76,2,60,2.82,4,0,0.005
70,28,Pass,76,4,63,3.156,4,0.001,0.008
70,28,Pass,76,6,65,3.023,4,0.001,0.012
70,28,Pass,76,8,69,2.514,3,0.002,0.019
70,28,Pass,76,10,74,1.784,3,0.002,0.03
70,28,Pass,76,12,70,1.076,3,0.001,0.042
70,28,Pass,74,0,56,1.37,3,0,0.005
70,28,Pass,74,2,58,1.935,3,0,0.007
70,28,Pass,74,4,61,2.231,3,0.001,0.009
70,28,Pass,74,6,65,2.151,4,0.001,0.012
70,28,Pass,74,8,69,1.741,4,0.001,0.015
70,28,Pass,74,10,73,1.173,4,0.001,0.021
70,28,Pass,74,12,71,0.662,4,0.001,0.03
70,28,Pass,74,14,66,0.352,3,0,0.039
70,28,Pass,72,0,48,0.789,2,0,0.008
70,28,Pass,72,2,56,1.192,4,0,0.01
70,28,Pass,72,4,57,1.438,4,0.001,0.012
70,28,Pass,72,6,57,1.392,4,0.001,0.013
70,28,Pass,72,8,61,1.081,4,0,0.014
70,28,Pass,72,10,61,0.677,4,0,0.016
70,28,Pass,72,12,66,0.351,3,0,0.021
70,28,Pass,72,14,63,0.168,3,0,0.028
70,28,Pass,72,16,63,0.113,3,0,0.034
70,28,Pass,70,0,42,0.463,3,0,0.009
70,28,Pass,70,2,50,0.759,3,0,0.012
70,28,Pass,70,4,52,0.95,4,0,0.013
70,28,Pass,70,6,57,0.911,4,0,0.015
70,28,Pass,70,8,58,0.673,3,0,0.017
70,28,Pass,70,10,58,0.392,3,0,0.02
70,28,Pass,70,12,59,0.189,3,0,0.026
70,28,Pass,70,14,58,0.087,3,0,0.032
70,28,Pass,70,16,58,0.057,3,0,0.029
70,28,Pass,68,0,38,0.309,2,0,0.01
70,28,Pass,68,2,42,0.539,2,0,0.013
70,28,Pass,68,4,43,0.696,2,0,0.016
70,28,Pass,68,6,46,0.673,2,0,0.021
70,28,Pass,68,8,47,0.499,3,0,0.03
70,28,Pass,68,10,53,0.299,3,0,0.045
70,28,Pass,68,12,49,0.158,3,0,0.062
70,28,Pass,68,14,50,0.082,2,0,0.067
70,28,Pass,68,16,58,0.055,2,0,0.043
70,28,Pass,68,18,56,0.072,3,0,0.018
70,28,Pass,66,0,32,0.217,2,0,0.013
70,28,Pass,66,2,36,0.405,2,0,0.018
70,28,Pass,66,4,39,0.558,2,0,0.024
70,28,Pass,66,6,44,0.583,2,0.001,0.035
70,28,Pass,66,8,42,0.483,2,0.001,0.054
70,28,Pass,66,10,47,0.346,2,0.001,0.078
70,28,Pass,66,12,47,0.23,2,0.001,0.092
