x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,84,72,55,1.55,3,0.001,0.023
76,64,Pass,84,74,57,2.171,3,0.002,0.034
76,64,Pass,84,76,50,2.301,2,0.003,0.047
76,64,Pass,84,78,45,1.809,2,0.003,0.061
76,64,Pass,82,68,65,0.733,2,0,0.005
76,64,Pass,82,70,63,0.953,2,0,0.007
76,64,Pass,82,72,62,1.533,2,0.001,0.011
76,64,Pass,82,74,57,2.029,2,0.001,0.018
76,64,Pass,82,76,49,2.011,1,0.002,0.026
76,64,Pass,82,78,43,1.476,1,0.002,0.037
76,64,Pass,82,80,37,0.8,1,0.001,0.048
76,64,Pass,80,66,66,0.917,3,0,0.01
76,64,Pass,80,68,67,0.708,3,0,0.003
76,64,Pass,80,70,64,0.929,2,0,0.002
76,64,Pass,80,72,62,1.459,2,0,0.004
76,64,Pass,80,74,56,1.853,1,0,0.007
76,64,Pass,80,76,49,1.743,1,0.001,0.011
76,64,Pass,80,78,40,1.205,1,0.001,0.015
76,64,Pass,80,80,36,0.615,1,0,0.022
76,64,Pass,78,64,63,0.998,3,0.001,0.017
76,64,Pass,78,66,67,0.706,3,0,0.007
76,64,Pass,78,68,65,0.577,3,0,0.002
76,64,Pass,78,70,61,0.78,1,0,0.001
76,64,Pass,78,72,58,1.21,1,0,0.001
76,64,Pass,78,74,52,1.505,1,0,0.002
76,64,Pass,78,76,48,1.381,1,0,0.003
76,64,Pass,78,78,41,0.927,1,0,0.005
76,64,Pass,78,80,37,0.458,1,0,0.007
76,64,Pass,76,64,65,0.671,2,0,0.014
76,64,Pass,76,66,63,0.508,2,0,0.005
76,64,Pass,76,68,63,0.449,2,0,0.001
76,64,Pass,76,70,59,0.572,1,0,0
76,64,Pass,76,72,57,0.827,1,0,0
76,64,Pass,76,74,54,1,1,0,0.001
76,64,Pass,76,76,47,0.911,1,0,0.001
76,64,Pass,76,78,40,0.612,1,0,0.001
76,64,Pass,76,80,37,0.304,1,0,0.002
76,64,Pass,74,62,70,0.674,2,0.001,0.039
76,64,Pass,74,64,67,0.537,2,0,0.016
76,64,Pass,74,66,63,0.499,2,0,0.004
76,64,Pass,74,68,61,0.476,2,0,0.001
76,64,Pass,74,70,57,0.475,1,0,0
76,64,Pass,74,72,55,0.526,0,0,0
76,64,Pass,74,74,52,0.571,2,0,0
76,64,Pass,74,76,50,0.515,2,0,0
76,64,Pass,74,78,42,0.355,1,0,0
76,64,Pass,74,80,37,0.184,1,0,0
76,64,Pass,72,62,66,0.599,2,0.001,0.055
76,64,Pass,72,64,62,0.586,2,0,0.017
76,64,Pass,72,66,61,0.673,2,0,0.003
76,64,Pass,72,68,59,0.677,2,0,0.001
76,64,Pass,72,70,56,0.572,1,0,0
76,64,Pass,72,72,51,0.464,1,0,0
76,64,Pass,72,74,44,0.4,1,0,0
76,64,Pass,72,76,42,0.331,1,0,0
76,64,Pass,72,78,38,0.228,1,0,0
76,64,Pass,72,80,34,0.122,1,0,0
76,64,Pass,70,62,66,0.588,2,0.001,0.059
76,64,Pass,70,64,64,0.669,2,0,0.016
76,64,Pass,70,66,61,0.85,3,0,0.003
76,64,Pass,70,68,56,0.906,3,0,0
76,64,Pass,70,70,53,0.798,1,0,0
76,64,Pass,70,72,49,0.642,1,0,0
76,64,Pass,70,74,43,0.504,1,0,0
76,64,Pass,70,76,42,0.365,1,0,0
76,64,Pass,70,78,37,0.221,1,0,0
76,64,Pass,70,80,35,0.106,1,0,0
76,64,Pass,68,62,59,0.608,3,0.001,0.047
76,64,Pass,68,64,57,0.68,2,0,0.012
76,64,Pass,68,66,56,0.886,3,0,0.002
76,64,Pass,68,68,52,1.035,3,0,0
76,64,Pass,68,70,49,1.059,1,0,0
76,64,Pass,68,72,48,0.99,1,0,0
76,64,Pass,68,74,45,0.824,1,0,0
76,64,Pass,68,76,42,0.565,1,0,0
76,64,Pass,68,78,37,0.301,1,0,0
76,64,Pass,68,80,36,0.123,1,0,0
76,64,Pass,66,64,55,0.644,3,0,0.008
76,64,Pass,66,66,52,0.815,3,0,0.001
76,64,Pass,66,68,47,1.059,2,0,0
76,64,Pass,66,70,44,1.275,1,0,0
76,64,Pass,66,72,45,1.355,1,0,0
76,64,Pass,66,74,41,1.19,1,0,0
76,64,Pass,66,76,38,0.812,1,0,0
76,64,Pass,66,78,33,0.414,1,0,0
76,64,Pass,66,80,26,0.155,1,0,0
76,64,Pass,64,64,49,0.601,3,0,0.004
76,64,Pass,64,66,47,0.72,2,0,0.001
76,64,Pass,64,68,45,1.002,2,0,0
