x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,54,78,110,3.096,0,0,0
84,78,Pass,54,76,114,3.78,0,0,0
84,78,Pass,54,74,124,4.061,1,0,0
84,78,Pass,54,72,129,3.875,1,0,0.001
84,78,Pass,54,70,128,3.283,1,0,0.001
84,78,Pass,56,80,103,2.775,0,0,0
84,78,Pass,56,78,114,3.935,0,0,0
84,78,Pass,56,76,124,4.773,0,0,0.001
84,78,Pass,56,74,131,5.004,1,0,0.001
84,78,Pass,56,72,137,4.574,1,0,0.002
84,78,Pass,56,70,136,3.727,1,0,0.003
84,78,Pass,56,68,129,2.908,1,0,0.003
84,78,Pass,56,66,119,2.416,1,0,0.004
84,78,Pass,58,80,109,3.393,0,0,0.001
84,78,Pass,58,78,118,4.733,0,0,0.001
84,78,Pass,58,76,128,5.666,1,0,0.002
84,78,Pass,58,74,136,5.821,1,0.001,0.004
84,78,Pass,58,72,142,5.145,1,0.001,0.006
84,78,Pass,58,70,145,4.021,1,0.001,0.008
84,78,Pass,58,68,138,3.024,1,0.001,0.01
84,78,Pass,58,66,125,2.456,1,0.001,0.012
84,78,Pass,58,64,107,2.115,1,0.001,0.014
84,78,Pass,60,80,112,3.999,0,0,0.001
84,78,Pass,60,78,122,5.5,0,0,0.002
84,78,Pass,60,76,133,6.48,1,0.001,0.005
84,78,Pass,60,74,141,6.563,1,0.002,0.009
84,78,Pass,60,72,146,5.716,1,0.002,0.013
84,78,Pass,60,70,147,4.378,1,0.002,0.016
84,78,Pass,60,68,146,3.193,1,0.002,0.02
84,78,Pass,60,66,138,2.503,1,0.002,0.024
84,78,Pass,60,64,116,2.103,1,0.002,0.028
84,78,Pass,62,80,119,4.549,0,0,0.002
84,78,Pass,62,78,129,6.261,0,0.001,0.003
84,78,Pass,62,76,140,7.314,1,0.002,0.007
84,78,Pass,62,74,146,7.372,1,0.003,0.012
84,78,Pass,62,72,151,6.476,1,0.004,0.018
84,78,Pass,62,70,154,5.05,1,0.003,0.022
84,78,Pass,62,68,153,3.715,1,0.003,0.025
84,78,Pass,62,66,140,2.844,1,0.003,0.029
84,78,Pass,62,64,122,2.295,1,0.002,0.034
