x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,108,18,17,0.19,2,0,0
104,22,Pass,108,20,18,0.321,2,0,0
104,22,Pass,108,22,22,0.406,3,0,0.001
104,22,Pass,108,24,23,0.425,3,0,0.002
104,22,Pass,108,26,27,0.475,3,0,0.003
104,22,Pass,108,28,30,0.699,4,0,0.003
104,22,Pass,108,30,32,1.134,4,0,0.003
104,22,Pass,106,14,15,0.022,1,0,0
104,22,Pass,106,16,16,0.072,2,0,0
104,22,Pass,106,18,19,0.179,2,0,0
104,22,Pass,106,20,20,0.322,3,0,0.001
104,22,Pass,106,22,22,0.433,3,0,0.003
104,22,Pass,106,24,24,0.479,3,0,0.008
104,22,Pass,106,26,28,0.547,3,0,0.014
104,22,Pass,106,28,33,0.796,4,0,0.013
104,22,Pass,106,30,37,1.273,4,0,0.009
104,22,Pass,106,32,38,1.76,4,0,0.007
104,22,Pass,104,14,17,0.016,2,0,0
104,22,Pass,104,16,17,0.059,2,0,0
104,22,Pass,104,18,20,0.161,3,0,0.001
104,22,Pass,104,20,23,0.315,3,0,0.004
104,22,Pass,104,22,23,0.457,3,0,0.01
104,22,Pass,104,24,25,0.525,3,0,0.025
104,22,Pass,104,26,29,0.572,3,0.001,0.046
104,22,Pass,104,28,31,0.756,4,0.001,0.049
104,22,Pass,104,30,35,1.133,4,0.001,0.033
104,22,Pass,104,32,36,1.51,4,0.001,0.018
104,22,Pass,104,34,38,1.588,4,0.001,0.012
104,22,Pass,102,12,12,0.003,1,0,0.001
104,22,Pass,102,14,14,0.012,2,0,0
104,22,Pass,102,16,17,0.05,2,0,0
104,22,Pass,102,18,19,0.147,3,0,0.003
104,22,Pass,102,20,22,0.31,3,0,0.009
104,22,Pass,102,22,27,0.476,3,0,0.024
104,22,Pass,102,24,28,0.561,3,0.001,0.058
104,22,Pass,102,26,27,0.583,3,0.002,0.113
104,22,Pass,102,28,28,0.665,4,0.003,0.138
104,22,Pass,102,30,34,0.869,4,0.003,0.104
104,22,Pass,102,32,37,1.071,4,0.002,0.059
104,22,Pass,102,34,37,1.074,4,0.001,0.032
104,22,Pass,100,12,12,0.003,1,0,0.002
104,22,Pass,100,14,13,0.01,2,0,0.001
104,22,Pass,100,16,19,0.04,3,0,0.003
104,22,Pass,100,18,18,0.121,3,0,0.007
104,22,Pass,100,20,22,0.265,3,0,0.019
104,22,Pass,100,22,24,0.426,3,0.001,0.047
104,22,Pass,100,24,27,0.528,3,0.002,0.108
104,22,Pass,100,26,27,0.565,3,0.004,0.202
104,22,Pass,100,28,28,0.601,3,0.005,0.265
104,22,Pass,100,30,29,0.672,4,0.005,0.233
104,22,Pass,100,32,33,0.73,4,0.003,0.149
104,22,Pass,100,34,36,0.693,4,0.002,0.08
104,22,Pass,100,36,38,0.54,4,0.001,0.043
104,22,Pass,98,10,10,0.003,1,0,0.003
104,22,Pass,98,12,12,0.004,1,0,0.001
104,22,Pass,98,14,13,0.008,2,0,0.001
104,22,Pass,98,16,19,0.026,3,0,0.006
104,22,Pass,98,18,19,0.078,3,0,0.014
104,22,Pass,98,20,22,0.176,3,0,0.035
