x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,52,28,115,2.471,1,0.001,0.019
40,52,Pass,50,22,116,2.66,2,0,0.003
40,52,Pass,50,24,120,2.892,2,0,0.005
40,52,Pass,50,26,122,2.973,2,0.001,0.009
40,52,Pass,50,28,126,3.036,1,0.002,0.019
40,52,Pass,50,30,122,3.271,2,0.004,0.038
40,52,Pass,50,32,118,3.701,4,0.006,0.055
40,52,Pass,50,34,120,4.205,5,0.007,0.056
40,52,Pass,48,20,123,3.401,3,0,0.002
40,52,Pass,48,22,125,4.148,2,0,0.002
40,52,Pass,48,24,123,4.488,2,0,0.003
40,52,Pass,48,26,130,4.294,2,0.001,0.005
40,52,Pass,48,28,135,3.756,1,0.002,0.015
40,52,Pass,48,30,130,3.332,2,0.004,0.036
40,52,Pass,48,32,122,3.321,3,0.006,0.059
40,52,Pass,48,34,120,3.685,5,0.007,0.063
40,52,Pass,48,36,115,4.271,6,0.007,0.05
40,52,Pass,48,38,121,4.847,7,0.006,0.041
40,52,Pass,46,18,121,3.457,3,0.001,0.007
40,52,Pass,46,20,128,4.691,3,0,0.003
40,52,Pass,46,22,129,5.732,3,0,0.002
40,52,Pass,46,24,125,6.182,2,0,0.002
40,52,Pass,46,26,135,5.73,2,0.001,0.003
40,52,Pass,46,28,131,4.575,2,0.001,0.009
40,52,Pass,46,30,129,3.419,2,0.003,0.024
40,52,Pass,46,32,122,2.833,2,0.004,0.048
40,52,Pass,46,34,116,2.881,3,0.005,0.058
40,52,Pass,46,36,117,3.299,6,0.005,0.05
40,52,Pass,46,38,122,3.74,7,0.005,0.043
40,52,Pass,44,18,128,4.459,3,0.001,0.009
40,52,Pass,44,20,131,5.857,3,0.001,0.005
40,52,Pass,44,22,133,6.989,3,0.001,0.003
40,52,Pass,44,24,137,7.445,3,0.001,0.002
40,52,Pass,44,26,136,6.814,2,0.001,0.003
40,52,Pass,44,28,132,5.274,2,0.001,0.006
40,52,Pass,44,30,133,3.623,2,0.002,0.013
40,52,Pass,44,32,128,2.581,2,0.002,0.03
40,52,Pass,44,34,120,2.284,2,0.003,0.045
40,52,Pass,44,36,113,2.404,3,0.003,0.046
40,52,Pass,44,38,109,2.555,6,0.004,0.044
40,52,Pass,44,40,106,2.586,6,0.004,0.047
40,52,Pass,42,16,121,3.687,3,0.002,0.018
40,52,Pass,42,18,129,5.21,3,0.002,0.01
40,52,Pass,42,20,130,6.587,3,0.001,0.005
40,52,Pass,42,22,136,7.584,3,0.001,0.003
40,52,Pass,42,24,140,7.91,3,0.001,0.003
40,52,Pass,42,26,137,7.205,2,0.001,0.004
40,52,Pass,42,28,137,5.624,2,0.001,0.005
40,52,Pass,42,30,133,3.883,2,0.001,0.008
40,52,Pass,42,32,121,2.667,2,0.001,0.017
40,52,Pass,42,34,118,2.149,2,0.002,0.03
40,52,Pass,42,36,112,2.004,2,0.002,0.038
40,52,Pass,42,38,97,1.866,4,0.002,0.041
40,52,Pass,42,40,92,1.697,5,0.002,0.043
40,52,Pass,40,16,113,3.813,3,0.002,0.016
40,52,Pass,40,18,122,5.333,3,0.002,0.01
40,52,Pass,40,20,128,6.536,3,0.001,0.005
40,52,Pass,40,22,134,7.27,3,0.001,0.004
40,52,Pass,40,24,136,7.413,3,0.001,0.004
40,52,Pass,40,26,134,6.755,3,0.001,0.005
40,52,Pass,40,28,133,5.422,2,0.001,0.006
40,52,Pass,40,30,129,3.932,1,0.001,0.007
40,52,Pass,40,32,115,2.811,2,0.001,0.011
40,52,Pass,40,34,107,2.236,2,0.001,0.019
40,52,Pass,40,36,99,1.953,2,0.002,0.027
40,52,Pass,40,38,84,1.647,3,0.002,0.03
40,52,Pass,40,40,73,1.33,2,0.001,0.031
40,52,Pass,38,16,110,3.405,3,0.001,0.013
40,52,Pass,38,18,115,4.722,3,0.001,0.007
40,52,Pass,38,20,123,5.642,3,0.001,0.005
40,52,Pass,38,22,124,6.08,3,0.001,0.004
40,52,Pass,38,24,126,6.061,3,0.001,0.006
40,52,Pass,38,26,123,5.529,3,0.001,0.007
40,52,Pass,38,28,126,4.584,2,0.001,0.007
40,52,Pass,38,30,124,3.531,1,0.001,0.007
40,52,Pass,38,32,111,2.698,1,0.001,0.008
40,52,Pass,38,34,100,2.225,2,0.001,0.012
40,52,Pass,38,36,87,1.936,2,0.001,0.016
40,52,Pass,38,38,77,1.589,2,0.001,0.017
40,52,Pass,38,40,71,1.208,2,0.001,0.017
40,52,Pass,38,42,60,0.994,2,0,0.014
40,52,Pass,36,16,103,2.624,3,0.001,0.009
40,52,Pass,36,18,116,3.629,3,0.001,0.005
40,52,Pass,36,20,118,4.27,3,0.001,0.004
40,52,Pass,36,22,118,4.489,3,0.001,0.006
40,52,Pass,36,24,122,4.378,3,0.001,0.01
40,52,Pass,36,26,119,3.988,3,0.002,0.012
40,52,Pass,36,28,114,3.409,2,0.001,0.013
40,52,Pass,36,30,109,2.806,1,0.001,0.011
40,52,Pass,36,32,98,2.337,1,0.001,0.009
40,52,Pass,36,34,94,2.061,1,0.001,0.008
40,52,Pass,36,36,81,1.838,2,0,0.008
40,52,Pass,36,38,62,1.499,2,0,0.008
40,52,Pass,36,40,58,1.099,1,0,0.007
40,52,Pass,34,18,98,2.449,3,0,0.004
40,52,Pass,34,20,108,2.929,3,0.001,0.006
40,52,Pass,34,22,108,3.103,3,0.001,0.011
40,52,Pass,34,24,111,3.021,3,0.002,0.019
40,52,Pass,34,26,107,2.755,2,0.002,0.024
40,52,Pass,34,28,103,2.415,1,0.002,0.025
40,52,Pass,34,30,94,2.114,1,0.001,0.02
40,52,Pass,34,32,83,1.918,1,0.001,0.013
40,52,Pass,34,34,80,1.802,1,0,0.008
40,52,Pass,34,36,64,1.635,1,0,0.005
40,52,Pass,34,38,51,1.312,0,0,0.003
40,52,Pass,34,40,43,0.923,0,0,0.003
40,52,Pass,32,18,81,1.506,3,0,0.005
40,52,Pass,32,20,86,1.938,3,0.001,0.01
40,52,Pass,32,22,91,2.196,3,0.001,0.02
40,52,Pass,32,24,96,2.226,3,0.002,0.035
40,52,Pass,32,26,97,2.054,1,0.003,0.049
40,52,Pass,32,28,92,1.803,1,0.003,0.052
40,52,Pass,32,30,82,1.6,1,0.002,0.041
40,52,Pass,32,32,73,1.488,1,0.001,0.024
40,52,Pass,32,34,66,1.42,1,0,0.011
40,52,Pass,32,36,60,1.279,1,0,0.005
40,52,Pass,32,38,46,1.003,0,0,0.002
40,52,Pass,32,40,40,0.689,0,0,0.001
40,52,Pass,30,20,78,1.284,3,0.001,0.018
40,52,Pass,30,22,80,1.618,3,0.002,0.037
40,52,Pass,30,24,78,1.763,1,0.004,0.065
40,52,Pass,30,26,77,1.675,1,0.005,0.094
40,52,Pass,30,28,73,1.443,1,0.005,0.106
40,52,Pass,30,30,70,1.208,1,0.003,0.09
40,52,Pass,30,32,68,1.045,1,0.002,0.053
40,52,Pass,30,34,61,0.939,1,0.001,0.023
40,52,Pass,30,36,50,0.814,0,0,0.008
40,52,Pass,30,38,44,0.631,0,0,0.002
40,52,Pass,28,22,63,1.139,1,0.003,0.073
40,52,Pass,28,24,65,1.368,1,0.005,0.122
40,52,Pass,28,26,68,1.388,1,0.008,0.171
40,52,Pass,28,28,63,1.205,1,0.008,0.198
40,52,Pass,28,30,62,0.929,1,0.005,0.181
40,52,Pass,28,32,57,0.686,0,0.003,0.123
40,52,Pass,28,34,57,0.526,0,0.001,0.057
40,52,Pass,28,36,46,0.418,0,0,0.019
40,52,Pass,26,26,53,1.094,0,0.009,0.265
40,52,Pass,26,28,54,0.999,0,0.009,0.294
40,52,Pass,26,30,54,0.742,0,0.007,0.281
40,52,Pass,26,32,55,0.472,0,0.003,0.219
40,52,Pass,74,40,35,0.273,1,0,0
40,52,Pass,74,42,38,0.346,2,0,0
40,52,Pass,74,44,44,0.342,2,0,0
40,52,Pass,74,46,47,0.278,2,0,0.001
40,52,Pass,74,48,49,0.198,2,0,0.002
40,52,Pass,74,50,58,0.138,2,0,0.003
40,52,Pass,72,38,35,0.213,0,0,0.001
40,52,Pass,72,40,41,0.354,2,0,0.001
40,52,Pass,72,42,47,0.46,2,0,0.001
40,52,Pass,72,44,51,0.476,2,0,0.001
40,52,Pass,72,46,51,0.416,2,0,0.002
40,52,Pass,72,48,61,0.334,2,0,0.004
40,52,Pass,72,50,65,0.277,2,0,0.007
40,52,Pass,72,52,63,0.255,2,0,0.007
40,52,Pass,72,54,65,0.256,2,0,0.005
40,52,Pass,70,36,40,0.149,1,0,0.001
40,52,Pass,70,38,46,0.248,2,0,0.001
40,52,Pass,70,40,53,0.397,3,0,0.001
40,52,Pass,70,42,63,0.55,3,0,0.001
40,52,Pass,70,44,64,0.643,3,0,0.002
40,52,Pass,70,46,71,0.656,3,0,0.004
40,52,Pass,70,48,76,0.637,2,0,0.008
