x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,22,62,2,0,0,0,0.286
0,58,Pass,22,62,2,0.001,0,0,0.271
0,60,Pass,22,62,4,0.001,0,0,0.219
0,62,Pass,22,62,5,0.002,0,0,0.107
0,64,Pass,22,62,7,0.003,0,0,0.035
0,66,Pass,22,62,7,0.005,0,0,0
0,68,Pass,22,62,10,0.007,1,0,0.032
0,70,Pass,22,62,12,0.013,1,0,0.107
0,72,Pass,22,62,13,0.033,1,0,0.177
0,74,Pass,22,62,14,0.087,1,0.001,0.201
0,76,Pass,22,62,13,0.174,1,0.001,0.207
0,78,Pass,22,62,13,0.248,1,0.002,0.208
0,80,Pass,22,62,10,0.248,1,0.002,0.208
2,52,Pass,22,62,1,0,0,0,0.292
2,54,Pass,22,62,1,0.001,0,0,0.292
2,56,Pass,22,62,2,0.003,0,0,0.29
2,58,Pass,22,62,2,0.006,0,0,0.284
2,60,Pass,22,62,5,0.007,0,0,0.246
2,62,Pass,22,62,7,0.009,0,0,0.164
2,64,Pass,22,62,8,0.012,0,0,0.068
2,66,Pass,22,62,10,0.016,0,0,0.018
2,68,Pass,22,62,14,0.022,1,0,0.025
2,70,Pass,22,62,16,0.033,2,0,0.088
2,72,Pass,22,62,18,0.073,2,0,0.167
2,74,Pass,22,62,17,0.181,2,0.001,0.199
2,76,Pass,22,62,17,0.36,2,0.002,0.206
2,78,Pass,22,62,16,0.512,2,0.003,0.208
2,80,Pass,22,62,13,0.511,1,0.003,0.208
4,48,Pass,22,62,1,0,0,0,0
4,50,Pass,22,62,2,0,0,0,0.281
4,52,Pass,22,62,2,0.002,0,0,0.288
4,54,Pass,22,62,2,0.008,0,0,0.291
4,56,Pass,22,62,4,0.018,0,0,0.291
4,58,Pass,22,62,7,0.03,0,0,0.285
4,60,Pass,22,62,8,0.036,0,0,0.266
4,62,Pass,22,62,10,0.037,0,0,0.206
4,64,Pass,22,62,11,0.04,0,0,0.105
4,66,Pass,22,62,14,0.049,2,0,0.035
4,68,Pass,22,62,18,0.058,2,0,0.02
4,70,Pass,22,62,19,0.069,2,0,0.062
4,72,Pass,22,62,19,0.12,2,0.001,0.147
4,74,Pass,22,62,20,0.269,2,0.002,0.192
4,76,Pass,22,62,20,0.522,2,0.003,0.204
4,78,Pass,22,62,19,0.739,2,0.005,0.206
4,80,Pass,22,62,17,0.736,2,0.005,0.207
