x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,22,52,1,0,0,0,0
0,52,Pass,22,52,1,0,0,0,0
0,54,Pass,22,52,1,0,0,0,0
0,56,Pass,22,52,1,0,0,0,0
0,58,Pass,22,52,1,0,0,0,0
2,46,Pass,22,52,1,0,0,0,0
2,48,Pass,22,52,1,0.001,0,0,0
2,50,Pass,22,52,1,0.001,0,0,0
2,52,Pass,22,52,1,0.002,0,0,0
2,54,Pass,22,52,1,0.003,0,0,0
2,56,Pass,22,52,1,0.002,0,0,0
2,58,Pass,22,52,1,0.001,0,0,0
2,60,Pass,22,52,1,0.001,0,0,0
2,62,Pass,22,52,1,0,0,0,0
4,44,Pass,22,52,1,0,0,0,0
4,46,Pass,22,52,1,0.001,0,0,0
4,48,Pass,22,52,1,0.003,0,0,0
4,50,Pass,22,52,1,0.008,0,0,0
4,52,Pass,22,52,1,0.014,0,0,0
4,54,Pass,22,52,1,0.017,0,0,0
4,56,Pass,22,52,1,0.014,0,0,0
4,58,Pass,22,52,1,0.008,0,0,0
4,60,Pass,22,52,1,0.003,0,0,0
4,62,Pass,22,52,1,0.001,0,0,0
4,64,Pass,22,52,1,0,0,0,0
4,68,Pass,22,52,1,0,0,0,0
4,70,Pass,22,52,1,0,0,0,0
4,72,Pass,22,52,1,0,0,0,0
4,74,Pass,22,52,1,0,0,0,0
4,76,Pass,22,52,1,0,0,0,0
4,78,Pass,22,52,1,0,0,0,0
6,44,Pass,22,52,1,0.001,0,0,0
6,46,Pass,22,52,1,0.004,0,0,0
6,48,Pass,22,52,1,0.013,0,0,0
6,50,Pass,22,52,1,0.031,0,0,0
6,52,Pass,22,52,1,0.053,0,0,0
6,54,Pass,22,52,1,0.064,0,0,0
6,56,Pass,22,52,1,0.053,0,0,0
6,58,Pass,22,52,1,0.031,0,0,0
6,60,Pass,22,52,1,0.013,0,0,0
6,62,Pass,22,52,1,0.004,0,0,0
6,64,Pass,22,52,2,0.001,0,0,0
6,66,Pass,22,52,1,0,0,0,0
6,68,Pass,22,52,1,0,0,0,0
6,70,Pass,22,52,1,0,0,0,0
6,72,Pass,22,52,1,0,0,0,0
6,74,Pass,22,52,1,0,0,0,0
6,76,Pass,22,52,1,0,0,0,0
6,78,Pass,22,52,1,0,0,0,0
6,80,Pass,22,52,1,0,0,0,0
8,42,Pass,22,52,1,0,0,0,0
8,44,Pass,22,52,1,0.002,0,0,0
8,46,Pass,22,52,1,0.01,0,0,0
8,48,Pass,22,52,1,0.034,0,0,0
8,50,Pass,22,52,1,0.084,0,0,0
8,52,Pass,22,52,1,0.144,0,0,0
8,54,Pass,22,52,1,0.172,0,0,0
8,56,Pass,22,52,1,0.144,0,0,0
8,58,Pass,22,52,1,0.084,0,0,0
8,60,Pass,22,52,1,0.034,0,0,0
8,62,Pass,22,52,2,0.01,0,0,0
8,64,Pass,22,52,2,0.002,0,0,0
8,66,Pass,22,52,2,0,0,0,0
8,68,Pass,22,52,1,0,0,0,0
8,70,Pass,22,52,1,0,0,0,0
8,72,Pass,22,52,1,0,0,0,0
8,74,Pass,22,52,1,0,0,0,0
8,76,Pass,22,52,1,0,0,0,0
8,78,Pass,22,52,1,0,0,0,0
8,80,Pass,22,52,1,0,0,0,0
10,42,Pass,22,52,1,0,0,0,0
10,44,Pass,22,52,1,0.004,0,0,0
10,46,Pass,22,52,1,0.018,0,0,0
10,48,Pass,22,52,1,0.064,0,0,0
10,50,Pass,22,52,1,0.157,0,0,0
10,52,Pass,22,52,1,0.27,0,0,0
10,54,Pass,22,52,1,0.324,0,0,0
10,56,Pass,22,52,1,0.27,0,0,0
10,58,Pass,22,52,1,0.157,0,0,0
10,60,Pass,22,52,1,0.064,0,0,0
10,62,Pass,22,52,2,0.018,0,0,0
10,64,Pass,22,52,2,0.004,0,0,0
10,66,Pass,22,52,2,0.001,0,0,0
10,68,Pass,22,52,1,0,0,0,0
10,70,Pass,22,52,1,0,0,0,0
10,72,Pass,22,52,1,0.001,0,0,0
10,74,Pass,22,52,1,0.001,0,0,0
10,76,Pass,22,52,1,0,0,0,0
10,78,Pass,22,52,1,0,0,0,0
10,80,Pass,22,52,1,0,0,0,0
12,42,Pass,22,52,1,0.001,0,0,0
12,44,Pass,22,52,1,0.005,0,0,0
12,46,Pass,22,52,1,0.024,0,0,0
12,48,Pass,22,52,1,0.084,0,0,0
12,50,Pass,22,52,1,0.206,0,0,0
12,52,Pass,22,52,1,0.354,0,0,0
