x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,76,0,163,2.415,7,0.003,0.034
66,36,Pass,76,2,187,4.058,8,0.004,0.033
66,36,Pass,76,4,204,5.349,8,0.006,0.033
66,36,Pass,76,6,222,5.684,8,0.007,0.039
66,36,Pass,74,0,161,1.983,8,0.001,0.022
66,36,Pass,74,2,179,3.396,8,0.002,0.022
66,36,Pass,74,4,204,4.522,8,0.003,0.023
66,36,Pass,74,6,227,4.828,8,0.004,0.028
66,36,Pass,74,8,250,4.476,8,0.006,0.043
66,36,Pass,72,0,153,1.479,6,0.001,0.017
66,36,Pass,72,2,176,2.559,8,0.001,0.018
66,36,Pass,72,4,197,3.437,8,0.002,0.018
66,36,Pass,72,6,216,3.711,8,0.002,0.021
66,36,Pass,72,8,242,3.497,8,0.003,0.029
66,36,Pass,72,10,261,3.251,8,0.004,0.043
66,36,Pass,70,0,144,1.032,6,0.001,0.023
66,36,Pass,70,2,163,1.805,7,0.001,0.024
66,36,Pass,70,4,188,2.473,8,0.002,0.023
66,36,Pass,70,6,217,2.753,8,0.002,0.021
66,36,Pass,70,8,239,2.672,7,0.002,0.021
66,36,Pass,70,10,258,2.521,7,0.002,0.025
66,36,Pass,70,12,293,2.541,9,0.002,0.029
66,36,Pass,68,0,129,0.76,5,0.001,0.035
66,36,Pass,68,2,155,1.367,5,0.001,0.034
66,36,Pass,68,4,180,1.95,6,0.002,0.031
66,36,Pass,68,6,204,2.272,6,0.002,0.025
66,36,Pass,68,8,226,2.283,7,0.001,0.019
66,36,Pass,68,10,250,2.17,8,0.001,0.016
66,36,Pass,68,12,280,2.171,10,0.001,0.017
66,36,Pass,66,0,119,0.679,4,0.001,0.035
66,36,Pass,66,2,146,1.258,4,0.001,0.034
66,36,Pass,66,4,166,1.85,5,0.002,0.03
66,36,Pass,66,6,191,2.222,6,0.002,0.024
66,36,Pass,66,8,202,2.282,7,0.001,0.017
66,36,Pass,66,10,233,2.18,6,0.001,0.012
66,36,Pass,66,12,267,2.143,6,0.001,0.011
66,36,Pass,66,14,294,2.33,7,0.001,0.019
66,36,Pass,64,0,103,0.715,3,0.001,0.023
66,36,Pass,64,2,126,1.319,3,0.001,0.023
