x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,80,14,1,0,0,0,0
120,56,Pass,80,14,2,0,0,0,0
120,54,Pass,80,14,5,0,0,0,0
120,52,Pass,80,14,6,0,0,0,0
120,50,Pass,80,14,8,0.002,0,0,0.018
120,48,Pass,80,14,14,0.004,0,0,0.012
120,46,Pass,80,14,18,0.009,1,0,0.007
120,44,Pass,80,14,21,0.021,1,0,0.003
120,42,Pass,80,14,22,0.046,1,0,0.001
120,40,Pass,80,14,22,0.093,1,0,0.001
120,38,Pass,80,14,25,0.145,1,0,0.001
120,36,Pass,80,14,29,0.174,1,0,0.001
120,34,Pass,80,14,28,0.163,1,0,0.001
120,32,Pass,80,14,27,0.132,1,0,0
120,30,Pass,80,14,25,0.116,1,0,0
120,28,Pass,80,14,21,0.13,1,0,0
120,26,Pass,80,14,22,0.144,1,0,0
120,24,Pass,80,14,14,0.124,0,0,0
120,22,Pass,80,14,12,0.077,0,0,0
120,20,Pass,80,14,12,0.034,1,0,0
120,18,Pass,80,14,15,0.011,1,0,0
120,16,Pass,80,14,13,0.004,1,0,0
120,14,Pass,80,14,14,0.005,1,0,0
120,12,Pass,80,14,13,0.009,1,0,0
120,10,Pass,80,14,13,0.011,1,0,0
120,8,Pass,80,14,12,0.01,0,0,0
120,6,Pass,80,14,13,0.006,0,0,0
120,4,Pass,80,14,14,0.004,0,0,0
120,2,Pass,80,14,10,0.003,0,0,0
120,0,Pass,80,14,9,0.002,0,0,0
118,60,Pass,80,14,1,0,0,0,0
118,58,Pass,80,14,1,0,0,0,0
118,56,Pass,80,14,6,0,0,0,0
118,54,Pass,80,14,8,0.001,0,0,0.034
118,52,Pass,80,14,10,0.003,0,0,0.028
118,50,Pass,80,14,13,0.009,0,0,0.026
118,48,Pass,80,14,23,0.018,1,0,0.021
118,46,Pass,80,14,24,0.033,1,0,0.014
118,44,Pass,80,14,26,0.064,1,0,0.006
118,42,Pass,80,14,28,0.138,1,0,0.002
118,40,Pass,80,14,31,0.272,1,0,0.001
118,38,Pass,80,14,33,0.426,1,0,0.001
118,36,Pass,80,14,32,0.509,1,0,0.001
118,34,Pass,80,14,32,0.475,1,0,0.001
118,32,Pass,80,14,32,0.371,1,0,0
118,30,Pass,80,14,32,0.296,1,0,0
118,28,Pass,80,14,33,0.295,1,0,0
118,26,Pass,80,14,30,0.311,1,0,0
118,26,Run,80,14,1,0,0,0,0
118,24,Pass,80,14,24,0.266,1,0,0
118,24,Run,80,14,1,0,0,0,0
118,22,Pass,80,14,19,0.165,1,0,0
118,22,Run,80,14,1,0,0,0,0
118,20,Pass,80,14,21,0.073,1,0,0
118,20,Run,80,14,1,0,0,0,0
118,18,Pass,80,14,21,0.025,1,0,0
118,18,Run,80,14,1,0,0,0,0
118,16,Pass,80,14,18,0.012,1,0,0
118,16,Run,80,14,1,0,0,0,0
118,14,Pass,80,14,18,0.018,1,0,0
118,12,Pass,80,14,20,0.031,1,0,0
118,10,Pass,80,14,25,0.038,1,0,0
118,8,Pass,80,14,22,0.034,1,0,0
118,6,Pass,80,14,18,0.024,0,0,0
118,4,Pass,80,14,19,0.017,0,0,0
118,2,Pass,80,14,17,0.014,0,0,0
118,0,Pass,80,14,13,0.012,0,0,0
116,62,Pass,80,14,1,0,0,0,0
116,60,Pass,80,14,1,0,0,0,0
116,58,Pass,80,14,3,0,0,0,0
116,56,Pass,80,14,10,0.001,0,0,0.021
116,54,Pass,80,14,11,0.005,0,0,0.026
116,52,Pass,80,14,13,0.017,0,0,0.029
116,50,Pass,80,14,15,0.039,0,0,0.031
116,48,Pass,80,14,26,0.071,1,0,0.029
116,46,Pass,80,14,30,0.106,1,0,0.023
116,44,Pass,80,14,34,0.164,1,0,0.012
116,42,Pass,80,14,37,0.306,1,0,0.004
116,40,Pass,80,14,41,0.573,1,0,0.001
116,38,Pass,80,14,42,0.886,1,0,0.001
116,36,Pass,80,14,43,1.063,1,0,0.001
116,34,Pass,80,14,41,0.994,1,0,0.001
116,32,Pass,80,14,42,0.763,1,0,0
116,30,Pass,80,14,38,0.562,1,0,0
116,28,Pass,80,14,39,0.497,1,0,0
116,28,Run,80,14,1,0,0,0,0
116,26,Pass,80,14,37,0.491,1,0,0
116,26,Run,80,14,1,0.001,0,0,0
116,24,Pass,80,14,32,0.412,2,0,0
116,24,Run,80,14,1,0.002,0,0,0
116,22,Pass,80,14,27,0.257,1,0,0
116,22,Run,80,14,1,0.003,0,0,0
