x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,76,0,62,1.884,2,0.003,0.048
64,24,Pass,76,2,66,2.863,2,0.005,0.06
64,24,Pass,76,4,69,3.329,2,0.007,0.068
64,24,Pass,76,6,71,2.962,2,0.007,0.071
64,24,Pass,76,8,75,2.015,2,0.004,0.068
64,24,Pass,76,10,79,1.068,2,0.002,0.06
64,24,Pass,76,12,75,0.493,3,0.001,0.046
64,24,Pass,74,0,64,1.785,2,0.003,0.059
64,24,Pass,74,2,66,2.869,2,0.006,0.07
64,24,Pass,74,4,69,3.483,2,0.009,0.078
64,24,Pass,74,6,72,3.179,3,0.008,0.08
64,24,Pass,74,8,75,2.181,3,0.005,0.077
64,24,Pass,74,10,78,1.154,3,0.002,0.068
64,24,Pass,74,12,78,0.541,4,0.001,0.051
64,24,Pass,74,14,71,0.378,3,0,0.026
64,24,Pass,72,0,59,1.531,2,0.003,0.061
64,24,Pass,72,2,66,2.552,3,0.006,0.071
64,24,Pass,72,4,66,3.172,3,0.008,0.078
64,24,Pass,72,6,64,2.936,3,0.007,0.08
64,24,Pass,72,8,68,2.049,3,0.005,0.077
64,24,Pass,72,10,67,1.136,3,0.002,0.068
64,24,Pass,72,12,73,0.602,3,0.001,0.048
64,24,Pass,72,14,72,0.474,3,0,0.022
64,24,Pass,72,16,61,0.67,3,0,0.013
64,24,Pass,70,0,54,1.157,3,0.002,0.052
64,24,Pass,70,2,61,1.937,3,0.004,0.061
64,24,Pass,70,4,63,2.414,3,0.005,0.068
64,24,Pass,70,6,68,2.272,3,0.005,0.072
64,24,Pass,70,8,67,1.688,2,0.004,0.074
64,24,Pass,70,10,66,1.102,2,0.002,0.071
64,24,Pass,70,12,67,0.746,3,0.001,0.057
64,24,Pass,70,14,68,0.638,3,0.001,0.033
64,24,Pass,70,16,58,0.783,3,0,0.013
64,24,Pass,68,0,54,0.768,2,0.001,0.037
64,24,Pass,68,2,58,1.277,2,0.002,0.046
64,24,Pass,68,4,60,1.617,2,0.003,0.057
64,24,Pass,68,6,63,1.641,2,0.004,0.072
64,24,Pass,68,8,63,1.475,2,0.004,0.091
64,24,Pass,68,10,67,1.289,2,0.004,0.101
64,24,Pass,68,12,63,1.089,3,0.003,0.093
64,24,Pass,68,14,58,0.895,3,0.002,0.066
64,24,Pass,68,16,60,0.861,3,0.001,0.03
64,24,Pass,68,18,53,1.062,4,0,0.012
64,24,Pass,66,0,48,0.477,2,0,0.025
64,24,Pass,66,2,53,0.812,2,0.001,0.038
64,24,Pass,66,4,57,1.121,2,0.002,0.064
64,24,Pass,66,6,62,1.38,2,0.004,0.103
64,24,Pass,66,8,59,1.633,2,0.007,0.138
64,24,Pass,66,10,61,1.79,2,0.008,0.149
64,24,Pass,66,12,61,1.648,3,0.007,0.138
64,24,Pass,66,14,57,1.245,3,0.004,0.109
64,24,Pass,66,16,55,0.907,3,0.002,0.064
64,24,Pass,66,18,54,0.855,4,0.001,0.022
64,24,Pass,64,0,45,0.357,2,0,0.019
64,24,Pass,64,2,50,0.634,2,0.001,0.042
64,24,Pass,64,4,55,0.98,2,0.003,0.087
64,24,Pass,64,6,54,1.422,2,0.006,0.143
64,24,Pass,64,8,55,1.952,2,0.011,0.18
64,24,Pass,64,10,54,2.315,2,0.014,0.187
64,24,Pass,64,12,55,2.168,3,0.012,0.172
64,24,Pass,64,14,51,1.558,3,0.007,0.144
64,24,Pass,64,16,50,0.935,3,0.003,0.101
64,24,Pass,64,18,52,0.632,4,0.001,0.045
64,24,Pass,62,0,38,0.401,2,0,0.014
64,24,Pass,62,2,41,0.697,2,0.001,0.038
64,24,Pass,62,4,44,1.055,2,0.003,0.087
64,24,Pass,62,6,47,1.501,2,0.007,0.152
64,24,Pass,62,8,46,2.031,2,0.013,0.198
64,24,Pass,62,10,45,2.399,2,0.016,0.207
64,24,Pass,62,12,50,2.248,2,0.014,0.191
64,24,Pass,62,14,48,1.601,3,0.008,0.162
64,24,Pass,62,16,49,0.894,3,0.003,0.122
64,24,Pass,62,18,52,0.477,4,0.001,0.068
64,24,Pass,60,0,34,0.508,2,0,0.008
64,24,Pass,60,2,38,0.844,2,0.001,0.025
64,24,Pass,60,4,41,1.166,2,0.002,0.063
64,24,Pass,60,6,42,1.448,2,0.006,0.127
64,24,Pass,60,8,43,1.735,2,0.01,0.187
64,24,Pass,60,10,44,1.928,2,0.013,0.208
64,24,Pass,60,12,45,1.789,2,0.011,0.194
64,24,Pass,60,14,46,1.296,2,0.007,0.161
64,24,Pass,60,16,49,0.742,3,0.003,0.119
64,24,Pass,60,18,51,0.391,3,0.001,0.067
64,24,Pass,58,0,32,0.543,2,0,0.005
64,24,Pass,58,2,35,0.885,2,0,0.013
64,24,Pass,58,4,38,1.142,2,0.001,0.037
64,24,Pass,58,6,40,1.24,2,0.003,0.084
64,24,Pass,58,8,43,1.257,2,0.006,0.146
64,24,Pass,58,10,39,1.245,2,0.007,0.181
64,24,Pass,58,12,43,1.119,2,0.006,0.174
64,24,Pass,58,14,47,0.839,2,0.004,0.14
64,24,Pass,58,16,48,0.536,1,0.002,0.092
64,24,Pass,56,0,29,0.46,1,0,0.002
64,24,Pass,56,2,34,0.745,1,0,0.007
64,24,Pass,56,4,35,0.929,2,0.001,0.019
64,24,Pass,56,6,37,0.932,2,0.001,0.045
64,24,Pass,56,8,39,0.824,2,0.002,0.089
64,24,Pass,56,10,41,0.712,2,0.003,0.126
64,24,Pass,56,12,41,0.601,1,0.002,0.128
64,24,Pass,56,14,41,0.471,1,0.001,0.098
64,24,Pass,54,0,27,0.33,1,0,0.001
64,24,Pass,54,2,29,0.526,1,0,0.003
64,24,Pass,54,4,33,0.645,1,0,0.008
64,24,Pass,54,6,34,0.632,1,0,0.02
64,24,Pass,54,8,35,0.531,1,0.001,0.04
64,24,Pass,54,10,38,0.42,1,0.001,0.06
64,24,Pass,54,12,39,0.331,1,0.001,0.065
64,24,Pass,52,2,26,0.347,1,0,0.002
64,24,Pass,52,4,31,0.429,1,0,0.003
64,24,Pass,52,6,31,0.434,1,0,0.007
64,24,Pass,52,8,34,0.376,1,0,0.012
64,24,Pass,52,10,37,0.294,1,0,0.018
64,24,Pass,72,22,52,1.971,2,0.004,0.061
64,24,Pass,72,24,60,2.352,2,0.006,0.086
64,24,Pass,72,26,64,2.63,2,0.008,0.096
64,24,Pass,72,28,71,2.602,2,0.007,0.089
64,24,Pass,70,18,53,1.142,3,0,0.012
64,24,Pass,70,20,53,1.564,4,0.001,0.023
64,24,Pass,70,22,53,1.926,2,0.003,0.045
64,24,Pass,70,24,57,2.213,2,0.005,0.071
64,24,Pass,70,26,67,2.367,2,0.006,0.086
64,24,Pass,70,28,72,2.262,2,0.006,0.083
64,24,Pass,70,30,73,1.911,2,0.004,0.065
64,24,Pass,70,32,76,1.512,2,0.002,0.04
64,24,Pass,68,20,51,1.382,4,0.001,0.015
64,24,Pass,68,22,57,1.66,3,0.002,0.029
64,24,Pass,68,24,58,1.834,2,0.003,0.049
64,24,Pass,68,26,69,1.887,2,0.004,0.063
64,24,Pass,68,28,69,1.815,2,0.003,0.061
64,24,Pass,68,30,70,1.684,2,0.002,0.043
64,24,Pass,68,32,75,1.6,2,0.001,0.023
64,24,Pass,68,34,76,1.546,2,0.001,0.011
64,24,Pass,66,20,50,1.016,4,0,0.011
64,24,Pass,66,22,57,1.214,3,0.001,0.017
64,24,Pass,66,24,59,1.349,2,0.001,0.027
64,24,Pass,66,26,63,1.426,2,0.002,0.034
64,24,Pass,66,28,70,1.49,2,0.001,0.032
64,24,Pass,66,30,72,1.593,2,0.001,0.021
64,24,Pass,66,32,73,1.74,2,0.001,0.011
64,24,Pass,66,34,75,1.821,2,0,0.007
64,24,Pass,64,20,50,0.624,3,0,0.013
64,24,Pass,64,22,59,0.741,3,0,0.009
64,24,Pass,64,24,61,0.879,2,0,0.013
64,24,Pass,64,26,66,1.035,2,0,0.015
64,24,Pass,64,28,70,1.23,2,0.001,0.013
64,24,Pass,64,30,70,1.452,2,0,0.009
64,24,Pass,64,32,73,1.647,2,0,0.006
64,24,Pass,64,34,74,1.713,2,0,0.005
64,24,Pass,64,36,75,1.568,1,0,0.007
64,24,Pass,62,20,52,0.361,3,0,0.02
64,24,Pass,62,22,59,0.406,3,0,0.006
64,24,Pass,62,24,61,0.53,2,0,0.006
64,24,Pass,62,26,66,0.722,2,0,0.006
64,24,Pass,62,28,72,0.958,2,0,0.006
64,24,Pass,62,30,72,1.17,2,0,0.005
64,24,Pass,62,32,74,1.289,2,0,0.004
64,24,Pass,62,34,75,1.278,1,0,0.004
64,24,Pass,62,36,72,1.129,1,0,0.006
64,24,Pass,60,20,52,0.267,3,0,0.021
64,24,Pass,60,22,57,0.279,3,0,0.006
64,24,Pass,60,24,58,0.382,2,0,0.005
64,24,Pass,60,26,61,0.574,2,0,0.005
64,24,Pass,60,28,67,0.792,2,0,0.004
64,24,Pass,60,30,67,0.927,2,0,0.004
64,24,Pass,60,32,72,0.93,1,0,0.003
64,24,Pass,60,34,71,0.84,1,0,0.003
64,24,Pass,60,36,70,0.717,1,0,0.004
64,24,Pass,58,18,45,0.354,1,0,0.042
64,24,Pass,58,20,49,0.3,3,0,0.013
64,24,Pass,58,22,50,0.324,3,0,0.009
64,24,Pass,58,24,52,0.437,2,0,0.01
64,24,Pass,58,26,58,0.65,2,0,0.009
64,24,Pass,58,28,59,0.859,2,0,0.007
64,24,Pass,58,30,64,0.909,1,0,0.005
64,24,Pass,58,32,66,0.782,1,0,0.003
64,24,Pass,58,34,64,0.612,1,0,0.002
64,24,Pass,58,36,65,0.508,1,0,0.002
64,24,Pass,56,16,45,0.367,1,0.001,0.054
64,24,Pass,56,18,43,0.339,1,0,0.02
64,24,Pass,56,20,44,0.37,1,0,0.011
64,24,Pass,56,22,48,0.44,1,0,0.015
64,24,Pass,56,24,47,0.601,1,0,0.02
64,24,Pass,56,26,52,0.865,1,0.001,0.019
64,24,Pass,56,28,57,1.074,1,0,0.015
64,24,Pass,56,30,57,1.041,1,0,0.01
64,24,Pass,56,32,62,0.798,1,0,0.006
64,24,Pass,56,34,59,0.562,1,0,0.003
64,24,Pass,56,36,61,0.478,1,0,0.001
64,24,Pass,54,14,42,0.273,1,0,0.047
64,24,Pass,54,16,37,0.267,1,0,0.022
64,24,Pass,54,18,42,0.318,1,0,0.011
64,24,Pass,54,20,44,0.401,1,0,0.015
64,24,Pass,54,22,42,0.525,0,0,0.026
64,24,Pass,54,24,49,0.751,1,0.001,0.033
64,24,Pass,54,26,45,1.053,1,0.001,0.032
64,24,Pass,54,28,49,1.232,1,0.001,0.026
64,24,Pass,54,30,54,1.117,1,0.001,0.02
64,24,Pass,54,32,57,0.81,1,0,0.013
64,24,Pass,54,34,56,0.579,1,0,0.006
64,24,Pass,54,36,54,0.561,1,0,0.001
64,24,Pass,52,14,40,0.197,1,0,0.014
64,24,Pass,52,16,40,0.222,1,0,0.009
64,24,Pass,52,18,39,0.287,1,0,0.011
64,24,Pass,52,20,39,0.38,0,0,0.022
64,24,Pass,52,22,39,0.537,0,0.001,0.037
64,24,Pass,52,24,40,0.806,0,0.001,0.046
64,24,Pass,52,26,46,1.106,1,0.002,0.045
64,24,Pass,52,28,47,1.22,1,0.002,0.04
64,24,Pass,52,30,43,1.043,1,0.001,0.031
64,24,Pass,52,32,46,0.746,1,0,0.021
64,24,Pass,52,34,46,0.599,1,0,0.009
64,24,Pass,50,16,36,0.21,0,0,0.004
64,24,Pass,50,18,37,0.272,0,0,0.011
64,24,Pass,50,20,34,0.359,0,0,0.024
64,24,Pass,50,22,34,0.517,0,0.001,0.04
64,24,Pass,50,24,35,0.777,0,0.001,0.049
64,24,Pass,50,26,39,1.031,0,0.002,0.05
64,24,Pass,50,28,42,1.084,0,0.002,0.046
64,24,Pass,50,30,41,0.893,0,0.001,0.038
64,24,Pass,50,32,42,0.649,0,0.001,0.025
64,24,Pass,50,34,38,0.588,0,0,0.009
64,24,Pass,48,18,37,0.296,0,0,0.008
64,24,Pass,48,20,34,0.409,0,0,0.016
64,24,Pass,48,22,31,0.578,0,0,0.026
64,24,Pass,48,24,28,0.8,0,0.001,0.035
64,24,Pass,48,26,33,0.98,0,0.001,0.039
64,24,Pass,48,28,34,0.989,0,0.001,0.037
64,24,Pass,48,30,36,0.814,0,0.001,0.03
64,24,Pass,46,24,28,1.039,0,0,0.015
64,24,Pass,46,26,30,1.127,0,0.001,0.018
64,24,Pass,94,32,17,0.263,0,0,0
64,24,Pass,94,34,18,0.183,0,0,0
64,24,Pass,94,36,15,0.094,0,0,0
64,24,Pass,94,38,13,0.042,0,0,0
64,24,Pass,94,40,13,0.041,0,0,0
64,24,Pass,92,4,37,0.628,1,0.002,0.106
64,24,Pass,92,6,36,0.62,1,0.003,0.179
64,24,Pass,92,8,37,0.563,1,0.005,0.292
64,24,Pass,92,10,35,0.485,1,0.006,0.392
64,24,Pass,92,12,36,0.366,1,0.005,0.435
64,24,Pass,92,14,31,0.233,0,0.003,0.402
64,24,Pass,92,16,24,0.148,0,0.001,0.261
64,24,Pass,92,28,22,0.341,0,0,0.001
64,24,Pass,92,30,20,0.321,0,0,0.001
64,24,Pass,92,32,20,0.228,0,0,0.002
64,24,Pass,92,34,18,0.122,0,0,0.002
64,24,Pass,92,36,15,0.052,0,0,0.004
64,24,Pass,92,38,16,0.028,0,0,0.005
64,24,Pass,92,40,15,0.049,0,0,0.001
64,24,Pass,92,42,13,0.11,0,0,0
64,24,Pass,92,44,9,0.185,0,0,0
64,24,Pass,90,2,41,1.127,1,0.003,0.082
64,24,Pass,90,4,42,1.303,1,0.004,0.098
64,24,Pass,90,6,44,1.187,1,0.005,0.141
64,24,Pass,90,8,43,0.935,1,0.007,0.228
64,24,Pass,90,10,42,0.694,1,0.007,0.332
64,24,Pass,90,12,43,0.487,1,0.006,0.388
64,24,Pass,90,14,38,0.332,1,0.003,0.333
64,24,Pass,90,16,27,0.268,0,0.001,0.17
64,24,Pass,90,18,22,0.266,0,0,0.049
64,24,Pass,90,26,26,0.52,0,0,0.001
64,24,Pass,90,28,27,0.624,0,0,0.002
64,24,Pass,90,30,24,0.554,0,0,0.003
64,24,Pass,90,32,21,0.355,0,0,0.004
64,24,Pass,90,34,22,0.165,0,0,0.008
64,24,Pass,90,36,24,0.06,0,0,0.018
64,24,Pass,90,38,18,0.029,0,0,0.025
64,24,Pass,90,40,17,0.049,0,0,0.008
64,24,Pass,90,42,13,0.108,0,0,0.001
64,24,Pass,90,44,13,0.182,0,0,0
64,24,Pass,90,46,9,0.214,0,0,0
64,24,Pass,88,0,48,1.356,1,0.003,0.077
64,24,Pass,88,2,52,2.086,1,0.005,0.081
64,24,Pass,88,4,52,2.377,1,0.006,0.087
64,24,Pass,88,6,57,2.053,1,0.007,0.105
64,24,Pass,88,8,56,1.422,1,0.007,0.152
64,24,Pass,88,10,52,0.871,1,0.006,0.236
64,24,Pass,88,12,49,0.536,1,0.005,0.297
64,24,Pass,88,14,45,0.403,1,0.003,0.227
64,24,Pass,88,16,39,0.424,0,0.001,0.089
64,24,Pass,88,18,25,0.487,0,0,0.023
64,24,Pass,88,20,25,0.485,0,0,0.006
64,24,Pass,88,26,29,0.76,0,0,0.003
64,24,Pass,88,28,30,0.917,0,0,0.003
64,24,Pass,88,30,29,0.823,0,0,0.005
64,24,Pass,88,32,23,0.534,0,0,0.009
64,24,Pass,88,34,24,0.255,0,0,0.019
64,24,Pass,88,36,24,0.097,0,0,0.043
64,24,Pass,88,38,20,0.04,0,0,0.073
64,24,Pass,88,40,22,0.041,0,0,0.038
64,24,Pass,88,42,19,0.077,0,0,0.008
64,24,Pass,88,44,13,0.125,0,0,0.001
64,24,Pass,88,46,12,0.147,0,0,0
64,24,Pass,86,0,53,1.983,1,0.005,0.076
64,24,Pass,86,2,54,3.057,1,0.008,0.078
64,24,Pass,86,4,58,3.484,1,0.009,0.079
64,24,Pass,86,6,61,2.958,1,0.008,0.083
64,24,Pass,86,8,59,1.918,1,0.006,0.1
64,24,Pass,86,10,60,1.018,1,0.005,0.141
64,24,Pass,86,12,55,0.541,1,0.003,0.182
64,24,Pass,86,14,50,0.434,1,0.002,0.124
64,24,Pass,86,16,41,0.548,1,0.001,0.041
64,24,Pass,86,18,32,0.683,0,0,0.011
64,24,Pass,86,20,27,0.686,0,0,0.006
64,24,Pass,86,22,30,0.61,0,0,0.006
64,24,Pass,86,24,31,0.653,0,0,0.006
64,24,Pass,86,26,34,0.871,0,0,0.005
64,24,Pass,86,28,32,1.055,0,0,0.007
64,24,Pass,86,30,29,0.978,0,0,0.01
64,24,Pass,86,32,29,0.674,0,0,0.018
64,24,Pass,86,34,24,0.356,0,0,0.037
64,24,Pass,86,36,24,0.158,0,0,0.075
64,24,Pass,86,38,22,0.069,0,0,0.123
64,24,Pass,86,40,22,0.04,0,0,0.113
64,24,Pass,86,42,20,0.044,0,0,0.04
64,24,Pass,86,44,14,0.062,0,0,0.008
64,24,Pass,86,46,12,0.071,0,0,0.001
64,24,Pass,86,48,9,0.059,0,0,0
64,24,Pass,84,0,59,2.301,1,0.005,0.071
64,24,Pass,84,2,60,3.551,1,0.008,0.074
64,24,Pass,84,4,62,4.067,1,0.009,0.073
64,24,Pass,84,6,63,3.461,1,0.008,0.071
64,24,Pass,84,8,66,2.21,1,0.005,0.072
64,24,Pass,84,10,64,1.106,1,0.003,0.082
64,24,Pass,84,12,68,0.529,1,0.002,0.092
