x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,82,56,32,0.099,0,0,0
86,38,Pass,82,58,24,0.082,0,0,0
86,38,Pass,82,60,27,0.086,1,0,0.006
86,38,Pass,82,62,27,0.085,1,0,0.04
86,38,Pass,80,52,28,0.291,0,0,0
86,38,Pass,80,54,30,0.179,0,0,0
86,38,Pass,80,56,29,0.108,0,0,0
86,38,Pass,80,58,23,0.087,0,0,0
86,38,Pass,80,60,19,0.092,0,0,0
86,38,Pass,80,62,18,0.088,1,0,0.015
86,38,Pass,80,64,20,0.07,1,0,0.091
86,38,Pass,80,66,18,0.063,1,0.001,0.346
86,38,Pass,78,50,33,0.438,1,0,0
86,38,Pass,78,52,26,0.31,0,0,0
86,38,Pass,78,54,24,0.19,0,0,0
86,38,Pass,78,56,24,0.106,0,0,0
86,38,Pass,78,58,18,0.075,0,0,0
86,38,Pass,78,60,16,0.075,0,0,0
86,38,Pass,78,62,16,0.07,1,0,0.005
86,38,Pass,78,64,19,0.052,1,0,0.033
86,38,Pass,78,66,16,0.036,1,0,0.162
86,38,Pass,78,68,15,0.034,1,0,0.406
86,38,Pass,76,48,27,0.445,1,0,0.001
86,38,Pass,76,50,25,0.351,1,0,0
86,38,Pass,76,52,20,0.253,0,0,0
86,38,Pass,76,54,18,0.155,0,0,0
86,38,Pass,76,56,15,0.082,0,0,0
86,38,Pass,76,58,15,0.05,0,0,0
86,38,Pass,76,60,12,0.045,0,0,0
86,38,Pass,76,62,12,0.043,0,0,0
86,38,Pass,76,64,13,0.035,1,0,0.009
86,38,Pass,76,66,13,0.029,1,0,0.037
86,38,Pass,76,68,13,0.027,1,0,0.098
86,38,Pass,74,48,23,0.259,1,0,0.001
86,38,Pass,74,50,21,0.207,1,0,0.001
86,38,Pass,74,52,17,0.152,0,0,0
86,38,Pass,74,54,16,0.094,0,0,0
86,38,Pass,74,56,16,0.051,0,0,0
86,38,Pass,74,58,14,0.03,0,0,0
86,38,Pass,74,60,12,0.025,0,0,0
86,38,Pass,74,62,12,0.026,0,0,0
86,38,Pass,74,64,12,0.031,0,0,0
86,38,Pass,74,66,10,0.04,0,0,0
86,38,Pass,74,68,11,0.045,1,0,0.008
86,38,Pass,74,70,11,0.037,1,0,0.015
86,38,Pass,72,46,22,0.131,1,0,0.003
86,38,Pass,72,48,21,0.109,1,0,0.002
86,38,Pass,72,50,19,0.089,1,0,0.001
86,38,Pass,72,52,16,0.069,0,0,0
86,38,Pass,72,54,16,0.048,0,0,0
86,38,Pass,72,56,15,0.032,0,0,0
86,38,Pass,72,58,12,0.023,0,0,0
86,38,Pass,72,60,11,0.019,0,0,0
86,38,Pass,72,62,10,0.023,0,0,0
86,38,Pass,72,64,9,0.037,0,0,0
86,38,Pass,72,66,9,0.058,0,0,0
86,38,Pass,72,68,9,0.069,0,0,0
86,38,Pass,72,70,8,0.059,0,0,0
86,38,Pass,70,46,22,0.041,1,0,0.004
86,38,Pass,70,48,19,0.034,1,0,0.002
86,38,Pass,70,50,15,0.03,0,0,0.001
86,38,Pass,70,52,14,0.029,0,0,0
86,38,Pass,70,54,15,0.03,0,0,0
86,38,Pass,70,56,14,0.031,0,0,0
86,38,Pass,70,58,11,0.028,0,0,0
86,38,Pass,70,60,8,0.023,0,0,0
86,38,Pass,70,62,7,0.025,0,0,0
86,38,Pass,70,64,6,0.04,0,0,0
86,38,Pass,70,66,7,0.065,0,0,0
86,38,Pass,70,68,8,0.078,0,0,0
86,38,Pass,70,70,6,0.066,0,0,0
86,38,Pass,68,46,23,0.011,1,0,0.005
86,38,Pass,68,48,18,0.01,1,0,0.002
86,38,Pass,68,50,15,0.011,0,0,0.001
86,38,Pass,68,52,14,0.017,0,0,0
86,38,Pass,68,54,13,0.027,0,0,0
86,38,Pass,68,56,9,0.035,0,0,0
86,38,Pass,68,58,10,0.034,0,0,0
86,38,Pass,68,60,7,0.026,0,0,0
86,38,Pass,68,62,7,0.023,0,0,0
86,38,Pass,68,64,6,0.033,0,0,0
86,38,Pass,68,66,7,0.051,0,0,0
86,38,Pass,68,68,6,0.061,0,0,0
86,38,Pass,68,70,5,0.052,0,0,0
86,38,Pass,66,46,19,0.006,1,0,0.001
86,38,Pass,66,48,17,0.007,0,0,0
86,38,Pass,66,50,14,0.01,0,0,0
86,38,Pass,66,52,11,0.016,0,0,0
86,38,Pass,66,54,9,0.025,0,0,0
86,38,Pass,66,56,10,0.032,0,0,0
86,38,Pass,66,58,7,0.031,0,0,0
86,38,Pass,66,60,6,0.022,0,0,0
86,38,Pass,66,62,5,0.016,0,0,0
86,38,Pass,66,64,5,0.019,0,0,0
86,38,Pass,66,66,5,0.028,0,0,0
86,38,Pass,66,68,6,0.034,0,0,0
86,38,Pass,66,70,4,0.029,0,0,0
86,38,Pass,64,48,16,0.021,0,0,0
86,38,Pass,64,50,12,0.024,0,0,0
86,38,Pass,64,52,11,0.024,0,0,0
86,38,Pass,64,54,8,0.024,0,0,0
86,38,Pass,64,56,6,0.024,0,0,0
86,38,Pass,64,58,7,0.021,0,0,0
86,38,Pass,64,60,6,0.014,0,0,0
86,38,Pass,64,62,4,0.009,0,0,0
86,38,Pass,64,64,4,0.008,0,0,0
86,38,Pass,64,66,4,0.011,0,0,0
86,38,Pass,64,68,4,0.013,0,0,0
86,38,Pass,64,70,4,0.011,0,0,0
86,38,Pass,62,48,14,0.067,0,0,0
86,38,Pass,62,50,11,0.072,0,0,0
86,38,Pass,62,52,11,0.056,0,0,0
86,38,Pass,62,54,9,0.035,0,0,0
86,38,Pass,62,56,6,0.02,0,0,0
86,38,Pass,62,58,6,0.012,0,0,0
86,38,Pass,62,60,5,0.007,0,0,0
86,38,Pass,62,62,4,0.004,0,0,0
86,38,Pass,62,64,4,0.003,0,0,0
86,38,Pass,62,66,4,0.003,0,0,0
86,38,Pass,62,68,4,0.004,0,0,0
86,38,Pass,60,50,9,0.17,0,0,0
86,38,Pass,60,52,8,0.128,0,0,0
86,38,Pass,60,54,8,0.069,0,0,0
86,38,Pass,60,56,8,0.027,0,0,0
86,38,Pass,60,58,6,0.009,0,0,0
86,38,Pass,60,60,5,0.003,0,0,0
86,38,Pass,60,62,5,0.001,0,0,0
86,38,Pass,60,64,4,0.001,0,0,0
86,38,Pass,60,66,3,0.001,0,0,0
86,38,Pass,60,68,3,0.001,0,0,0
86,38,Pass,58,52,8,0.214,0,0,0
86,38,Pass,58,54,8,0.113,0,0,0
86,38,Pass,58,56,8,0.042,0,0,0
86,38,Pass,58,58,7,0.011,0,0,0
86,38,Pass,58,60,5,0.002,0,0,0
86,38,Pass,58,62,4,0,0,0,0
86,38,Pass,58,64,4,0,0,0,0
86,38,Pass,56,58,6,0.013,0,0,0
86,38,Pass,56,60,6,0.002,0,0,0
86,38,Pass,74,46,27,0.308,1,0,0.002
86,38,Pass,70,44,25,0.054,1,0,0.009
86,38,Pass,68,44,24,0.016,1,0,0.01
86,38,Pass,66,44,23,0.007,1,0,0.006
86,38,Pass,64,44,19,0.009,1,0,0
86,38,Pass,64,46,17,0.015,0,0,0
86,38,Pass,62,46,13,0.045,0,0,0
86,38,Pass,60,46,12,0.106,0,0,0
86,38,Pass,60,48,10,0.16,0,0,0
86,38,Pass,58,48,7,0.27,0,0,0
86,38,Pass,58,50,7,0.287,0,0,0
86,38,Pass,58,66,2,0,0,0,0
86,38,Pass,56,50,7,0.34,0,0,0
86,38,Pass,56,52,7,0.253,0,0,0
86,38,Pass,56,54,7,0.133,0,0,0
86,38,Pass,56,56,7,0.049,0,0,0
86,38,Pass,56,62,3,0,0,0,0
86,38,Pass,56,64,2,0,0,0,0
86,38,Pass,54,54,7,0.11,0,0,0
86,38,Pass,54,56,6,0.04,0,0,0
86,38,Pass,54,58,5,0.01,0,0,0
86,38,Pass,80,36,54,1.543,1,0,0.008
86,38,Pass,80,38,56,1.217,1,0,0.007
86,38,Pass,80,40,48,0.944,1,0,0.005
86,38,Pass,78,30,42,1.093,1,0,0.011
86,38,Pass,78,32,51,1.492,1,0.001,0.013
86,38,Pass,78,34,51,1.793,1,0.001,0.014
86,38,Pass,78,36,52,1.766,1,0.001,0.013
86,38,Pass,78,38,49,1.441,1,0,0.01
86,38,Pass,78,40,47,1.062,1,0,0.006
86,38,Pass,78,42,40,0.839,1,0,0.003
86,38,Pass,78,44,35,0.763,1,0,0.002
86,38,Pass,76,28,39,0.81,1,0,0.008
86,38,Pass,76,30,40,1.052,1,0.001,0.015
86,38,Pass,76,32,42,1.427,1,0.001,0.021
86,38,Pass,76,34,50,1.734,1,0.001,0.022
86,38,Pass,76,36,47,1.728,1,0.001,0.02
86,38,Pass,76,38,47,1.403,1,0.001,0.016
86,38,Pass,76,40,44,0.988,1,0,0.011
86,38,Pass,76,42,37,0.711,1,0,0.005
86,38,Pass,76,44,37,0.597,1,0,0.002
86,38,Pass,76,46,31,0.53,1,0,0.001
86,38,Pass,74,28,36,0.847,1,0,0.008
86,38,Pass,74,30,36,1.081,1,0.001,0.017
86,38,Pass,74,32,37,1.383,1,0.001,0.024
86,38,Pass,74,34,39,1.576,1,0.001,0.028
86,38,Pass,74,36,40,1.472,1,0.001,0.027
86,38,Pass,74,38,41,1.114,1,0.001,0.023
86,38,Pass,74,40,41,0.721,1,0,0.016
86,38,Pass,74,42,34,0.466,1,0,0.009
86,38,Pass,74,44,29,0.359,1,0,0.004
86,38,Pass,72,26,33,0.595,1,0,0.003
86,38,Pass,72,28,30,0.818,1,0,0.007
86,38,Pass,72,30,31,1.078,1,0,0.014
86,38,Pass,72,32,31,1.324,1,0.001,0.02
86,38,Pass,72,34,35,1.379,1,0.001,0.025
86,38,Pass,72,36,34,1.148,1,0.001,0.027
86,38,Pass,72,38,34,0.762,1,0.001,0.026
86,38,Pass,72,40,34,0.426,1,0,0.021
86,38,Pass,72,42,31,0.236,1,0,0.013
86,38,Pass,72,44,26,0.16,1,0,0.006
86,38,Pass,70,26,28,0.425,1,0,0.003
86,38,Pass,70,28,29,0.655,1,0,0.006
86,38,Pass,70,30,30,0.927,1,0,0.009
86,38,Pass,70,32,28,1.135,1,0,0.013
86,38,Pass,70,34,31,1.108,1,0.001,0.017
86,38,Pass,70,36,33,0.829,1,0.001,0.021
86,38,Pass,70,38,32,0.477,1,0,0.023
86,38,Pass,70,40,29,0.222,1,0,0.023
86,38,Pass,70,42,26,0.098,1,0,0.017
86,38,Pass,68,26,22,0.238,1,0,0.003
86,38,Pass,68,28,26,0.415,1,0,0.004
86,38,Pass,68,30,26,0.635,1,0,0.006
86,38,Pass,68,32,26,0.791,1,0,0.008
86,38,Pass,68,34,29,0.749,1,0,0.01
86,38,Pass,68,36,30,0.527,1,0,0.013
