x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,6,40,1,0,0,0,0
0,32,Pass,6,40,1,0.001,0,0,0
0,34,Pass,6,40,1,0.002,0,0,0
0,36,Pass,6,40,2,0.003,0,0,0
0,38,Pass,6,40,4,0.003,0,0,0.001
0,40,Pass,6,40,4,0.004,0,0,0.002
0,42,Pass,6,40,5,0.006,0,0,0.003
0,44,Pass,6,40,5,0.009,0,0,0.002
0,46,Pass,6,40,4,0.012,0,0,0.002
0,48,Pass,6,40,4,0.011,0,0,0.001
0,50,Pass,6,40,4,0.007,0,0,0.001
0,52,Pass,6,40,4,0.003,0,0,0.001
0,54,Pass,6,40,3,0.001,0,0,0.001
0,56,Pass,6,40,1,0,0,0,0
0,66,Pass,6,40,1,0,0,0,0.016
0,68,Pass,6,40,1,0,0,0,0.016
0,70,Pass,6,40,1,0,0,0,0.016
0,72,Pass,6,40,1,0,0,0,0.016
0,74,Pass,6,40,1,0,0,0,0.016
0,76,Pass,6,40,1,0,0,0,0.016
0,78,Pass,6,40,1,0,0,0,0.016
0,80,Pass,6,40,1,0,0,0,0.016
2,28,Pass,6,40,1,0.001,0,0,0
2,30,Pass,6,40,1,0.002,0,0,0
2,32,Pass,6,40,1,0.006,0,0,0
2,34,Pass,6,40,2,0.011,0,0,0
2,36,Pass,6,40,3,0.015,0,0,0
2,38,Pass,6,40,4,0.016,0,0,0.001
2,40,Pass,6,40,5,0.018,0,0,0.002
2,42,Pass,6,40,5,0.027,0,0,0.002
2,44,Pass,6,40,5,0.043,0,0,0.002
2,46,Pass,6,40,5,0.055,0,0,0.001
2,48,Pass,6,40,4,0.051,0,0,0.001
2,50,Pass,6,40,5,0.034,0,0,0.001
2,52,Pass,6,40,5,0.016,0,0,0.001
2,54,Pass,6,40,5,0.005,0,0,0
2,56,Pass,6,40,5,0.002,0,0,0
2,58,Pass,6,40,3,0.001,0,0,0
2,60,Pass,6,40,1,0.001,0,0,0
2,62,Pass,6,40,1,0,0,0,0
2,64,Pass,6,40,2,0,0,0,0
2,66,Pass,6,40,1,0,0,0,0.016
2,68,Pass,6,40,1,0,0,0,0.016
2,70,Pass,6,40,1,0,0,0,0.016
2,72,Pass,6,40,1,0,0,0,0.016
2,74,Pass,6,40,1,0,0,0,0.016
2,76,Pass,6,40,1,0,0,0,0.016
2,78,Pass,6,40,1,0,0,0,0.016
2,80,Pass,6,40,1,0,0,0,0.016
4,26,Pass,6,40,1,0,0,0,0
4,28,Pass,6,40,1,0.002,0,0,0
4,30,Pass,6,40,1,0.008,0,0,0
4,32,Pass,6,40,1,0.023,0,0,0
4,34,Pass,6,40,2,0.044,0,0,0
4,36,Pass,6,40,4,0.061,0,0,0
4,38,Pass,6,40,5,0.063,0,0,0
4,40,Pass,6,40,5,0.065,0,0,0.001
4,42,Pass,6,40,5,0.092,0,0,0.002
4,44,Pass,6,40,5,0.146,0,0,0.001
4,46,Pass,6,40,5,0.185,0,0,0.001
4,48,Pass,6,40,6,0.172,0,0,0.001
4,50,Pass,6,40,5,0.114,0,0,0.001
4,52,Pass,6,40,6,0.054,0,0,0
4,54,Pass,6,40,6,0.019,0,0,0
4,56,Pass,6,40,6,0.006,0,0,0
4,58,Pass,6,40,3,0.004,0,0,0
4,60,Pass,6,40,2,0.004,0,0,0
4,62,Pass,6,40,3,0.003,0,0,0
4,64,Pass,6,40,2,0.002,0,0,0
4,66,Pass,6,40,2,0.001,0,0,0
4,68,Pass,6,40,2,0,0,0,0.003
4,70,Pass,6,40,1,0,0,0,0.016
