x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,86,120,7,0.054,0,0,0
120,118,Pass,86,120,8,0.078,0,0,0
120,116,Pass,86,120,9,0.115,0,0,0
120,114,Pass,86,120,10,0.166,0,0,0
120,114,Run,86,120,1,0.001,0,0,0
120,112,Pass,86,120,12,0.213,0,0,0
120,112,Run,86,120,2,0.001,0,0,0
120,110,Pass,86,120,13,0.24,0,0,0
120,110,Run,86,120,2,0.002,0,0,0
120,108,Pass,86,120,12,0.269,0,0,0
120,108,Run,86,120,2,0.002,0,0,0
120,106,Pass,86,120,13,0.346,0,0,0
120,106,Run,86,120,2,0.002,0,0,0
120,104,Pass,86,120,14,0.48,0,0,0
120,104,Run,86,120,2,0.001,0,0,0
120,102,Pass,86,120,14,0.612,0,0,0
120,102,Run,86,120,1,0,0,0,0
120,100,Pass,86,120,16,0.646,0,0,0
120,100,Run,86,120,1,0,0,0,0
120,98,Pass,86,120,16,0.535,0,0,0
120,98,Run,86,120,1,0,0,0,0
120,96,Pass,86,120,20,0.343,0,0,0
120,94,Pass,86,120,20,0.184,0,0,0
120,92,Pass,86,120,18,0.132,0,0,0
120,90,Pass,86,120,15,0.204,0,0,0
120,88,Pass,86,120,17,0.393,0,0,0
120,86,Pass,86,120,15,0.64,0,0,0
120,84,Pass,86,120,12,0.803,0,0,0
120,82,Pass,86,120,11,0.75,0,0,0
120,80,Pass,86,120,11,0.526,0,0,0
120,78,Pass,86,120,9,0.294,0,0,0
120,76,Pass,86,120,8,0.146,0,0,0
120,74,Pass,86,120,6,0.069,0,0,0
120,72,Pass,86,120,5,0.029,0,0,0
120,70,Pass,86,120,4,0.011,0,0,0
120,68,Pass,86,120,3,0.017,0,0,0
120,66,Pass,86,120,3,0.059,0,0,0
120,64,Pass,86,120,1,0.158,0,0,0
120,62,Pass,86,120,1,0.298,0,0,0
120,60,Pass,86,120,1,0.39,0,0,0
120,58,Pass,86,120,1,0.357,0,0,0
120,56,Pass,86,120,1,0.227,0,0,0
120,54,Pass,86,120,1,0.101,0,0,0
120,52,Pass,86,120,1,0.031,0,0,0
120,50,Pass,86,120,1,0.007,0,0,0
120,48,Pass,86,120,1,0.001,0,0,0
118,120,Pass,86,120,9,0.174,0,0,0
118,118,Pass,86,120,10,0.231,0,0,0
118,118,Run,86,120,1,0,0,0,0
118,116,Pass,86,120,12,0.313,0,0,0
118,116,Run,86,120,1,0.001,0,0,0
118,114,Pass,86,120,11,0.43,0,0,0
118,114,Run,86,120,2,0.004,0,0,0
118,112,Pass,86,120,15,0.533,0,0,0
118,112,Run,86,120,2,0.007,0,0,0
118,110,Pass,86,120,17,0.574,0,0,0
118,110,Run,86,120,2,0.011,0,0,0
118,108,Pass,86,120,16,0.606,0,0,0
118,108,Run,86,120,2,0.013,0,0,0
118,106,Pass,86,120,16,0.748,0,0,0
118,106,Run,86,120,2,0.011,0,0,0
118,104,Pass,86,120,18,1.027,0,0,0
118,104,Run,86,120,2,0.007,0,0,0
118,102,Pass,86,120,17,1.31,0,0,0
118,102,Run,86,120,2,0.004,0,0,0
118,100,Pass,86,120,18,1.391,0,0,0
118,100,Run,86,120,2,0.002,0,0,0
118,98,Pass,86,120,21,1.169,0,0,0
118,98,Run,86,120,1,0,0,0,0
118,96,Pass,86,120,23,0.769,0,0,0
118,96,Run,86,120,1,0,0,0,0
118,94,Pass,86,120,24,0.422,0,0,0
118,92,Pass,86,120,22,0.277,0,0,0
118,92,Run,86,120,1,0,0,0,0
118,90,Pass,86,120,18,0.356,0,0,0
118,90,Run,86,120,1,0,0,0,0
118,88,Pass,86,120,18,0.609,0,0,0
118,88,Run,86,120,1,0,0,0,0
118,86,Pass,86,120,16,0.918,0,0,0
118,84,Pass,86,120,13,1.1,0,0,0
118,82,Pass,86,120,13,1.022,0,0,0
118,80,Pass,86,120,11,0.76,0,0,0
118,78,Pass,86,120,11,0.498,0,0,0
118,76,Pass,86,120,8,0.31,0,0,0
118,74,Pass,86,120,7,0.175,0,0,0
118,72,Pass,86,120,6,0.079,0,0,0
118,70,Pass,86,120,5,0.031,0,0,0
118,68,Pass,86,120,4,0.035,0,0,0
118,66,Pass,86,120,3,0.111,0,0,0
118,64,Pass,86,120,2,0.298,0,0,0
118,62,Pass,86,120,1,0.56,0,0,0
118,60,Pass,86,120,1,0.734,0,0,0
118,58,Pass,86,120,1,0.67,0,0,0
118,56,Pass,86,120,1,0.427,0,0,0
118,54,Pass,86,120,1,0.19,0,0,0
118,52,Pass,86,120,1,0.059,0,0,0
118,50,Pass,86,120,1,0.013,0,0,0
118,48,Pass,86,120,1,0.002,0,0,0
116,120,Pass,86,120,14,0.407,0,0,0
116,120,Run,86,120,1,0,0,0,0
116,118,Pass,86,120,15,0.496,0,0,0
116,118,Run,86,120,1,0.001,0,0,0
116,116,Pass,86,120,18,0.61,0,0,0
116,116,Run,86,120,2,0.005,0,0,0
116,114,Pass,86,120,18,0.787,0,0,0
116,114,Run,86,120,2,0.016,0,0,0
116,112,Pass,86,120,20,0.944,0,0,0
116,112,Run,86,120,2,0.033,0,0,0
116,110,Pass,86,120,21,0.982,0,0,0
116,110,Run,86,120,3,0.051,0,0,0
116,108,Pass,86,120,21,0.99,0,0,0
116,108,Run,86,120,3,0.057,0,0,0
116,106,Pass,86,120,20,1.179,0,0,0
116,106,Run,86,120,3,0.049,0,0,0
116,104,Pass,86,120,21,1.605,0,0,0
116,104,Run,86,120,3,0.033,0,0,0
116,102,Pass,86,120,21,2.052,0,0,0
116,102,Run,86,120,3,0.018,0,0,0
116,100,Pass,86,120,25,2.201,0,0,0
116,100,Run,86,120,3,0.007,0,0,0
116,98,Pass,86,120,26,1.894,0,0,0
116,98,Run,86,120,1,0.002,0,0,0
116,96,Pass,86,120,29,1.295,0,0,0
116,96,Run,86,120,2,0.001,0,0,0
116,94,Pass,86,120,27,0.74,0,0,0
116,94,Run,86,120,2,0.002,0,0,0
116,92,Pass,86,120,26,0.469,0,0,0
116,92,Run,86,120,1,0.003,0,0,0
116,90,Pass,86,120,25,0.512,0,0,0
116,90,Run,86,120,1,0.003,0,0,0
116,88,Pass,86,120,23,0.755,0,0,0
116,88,Run,86,120,1,0.003,0,0,0
116,86,Pass,86,120,20,1.023,0,0,0
116,86,Run,86,120,1,0.002,0,0,0
116,84,Pass,86,120,18,1.146,0,0,0
116,84,Run,86,120,1,0.001,0,0,0
116,82,Pass,86,120,17,1.061,0,0,0
116,80,Pass,86,120,14,0.875,0,0,0
116,78,Pass,86,120,12,0.703,0,0,0
116,76,Pass,86,120,10,0.533,0,0,0
116,74,Pass,86,120,8,0.335,0,0,0
116,72,Pass,86,120,7,0.158,0,0,0
116,70,Pass,86,120,5,0.059,0,0,0
116,68,Pass,86,120,5,0.05,0,0,0
116,66,Pass,86,120,3,0.147,0,0,0
116,64,Pass,86,120,2,0.39,0,0,0
116,62,Pass,86,120,1,0.734,0,0,0
116,60,Pass,86,120,1,0.962,0,0,0
116,58,Pass,86,120,1,0.879,0,0,0
116,56,Pass,86,120,1,0.56,0,0,0
116,54,Pass,86,120,1,0.249,0,0,0
116,52,Pass,86,120,1,0.077,0,0,0
116,50,Pass,86,120,1,0.017,0,0,0
116,48,Pass,86,120,1,0.003,0,0,0
114,120,Pass,86,120,20,0.7,0,0,0
114,120,Run,86,120,1,0.001,0,0,0
114,118,Pass,86,120,21,0.782,0,0,0
114,118,Run,86,120,1,0.004,0,0,0
114,116,Pass,86,120,25,0.86,0,0,0
114,116,Run,86,120,2,0.017,0,0,0
114,114,Pass,86,120,27,1.022,0,0,0
114,114,Run,86,120,3,0.051,0,0,0
114,112,Pass,86,120,27,1.18,0,0,0
114,112,Run,86,120,3,0.106,0,0,0
114,110,Pass,86,120,27,1.199,0,0,0
114,110,Run,86,120,3,0.161,0,0,0
114,108,Pass,86,120,27,1.177,0,0,0
114,108,Run,86,120,3,0.181,0,0,0
114,106,Pass,86,120,24,1.38,0,0,0
114,106,Run,86,120,3,0.156,0,0,0
114,104,Pass,86,120,24,1.882,0,0,0
114,104,Run,86,120,3,0.106,0,0,0
114,102,Pass,86,120,26,2.43,0,0,0
114,102,Run,86,120,4,0.056,0,0,0
