x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,98,90,1,0,0,0,0
120,112,Pass,98,90,1,0,0,0,0
120,110,Pass,98,90,2,0.001,0,0,0
120,108,Pass,98,90,4,0.002,0,0,0
120,106,Pass,98,90,5,0.004,0,0,0
120,104,Pass,98,90,8,0.006,0,0,0
120,102,Pass,98,90,9,0.007,0,0,0
120,100,Pass,98,90,10,0.008,0,0,0
120,98,Pass,98,90,12,0.009,0,0,0
120,96,Pass,98,90,16,0.011,0,0,0
120,94,Pass,98,90,22,0.015,0,0,0
120,92,Pass,98,90,24,0.02,0,0,0
120,90,Pass,98,90,23,0.034,0,0,0
120,88,Pass,98,90,24,0.062,0,0,0
120,88,Run,98,90,1,0.002,0,0,0
120,86,Pass,98,90,27,0.094,0,0,0
120,86,Run,98,90,2,0.012,0,0,0
120,84,Pass,98,90,26,0.109,0,0,0
120,84,Run,98,90,2,0.046,0,0,0
120,82,Pass,98,90,25,0.098,0,0,0
120,82,Run,98,90,3,0.125,0,0,0
120,80,Pass,98,90,26,0.08,0,0,0
120,80,Run,98,90,3,0.246,0,0,0
120,78,Pass,98,90,23,0.073,0,0,0
120,78,Run,98,90,4,0.356,0,0,0
120,76,Pass,98,90,26,0.073,0,0,0
120,76,Run,98,90,4,0.407,0,0,0
120,74,Pass,98,90,26,0.066,0,0,0
120,74,Run,98,90,4,0.4,0,0,0
120,72,Pass,98,90,16,0.047,0,0,0
120,72,Run,98,90,4,0.357,0,0,0
120,70,Pass,98,90,14,0.027,0,0,0
120,70,Run,98,90,4,0.278,0,0,0
120,68,Pass,98,90,13,0.012,0,0,0
120,68,Run,98,90,4,0.174,0,0,0
120,66,Pass,98,90,11,0.007,0,0,0
120,66,Run,98,90,5,0.083,0,0,0
120,64,Pass,98,90,5,0.007,0,0,0
120,64,Run,98,90,4,0.029,0,0,0
120,62,Run,98,90,3,0.007,0,0,0
120,62,Pass,98,90,3,0.01,0,0,0
120,60,Run,98,90,3,0.002,0,0,0
120,60,Pass,98,90,2,0.011,0,0,0
120,58,Run,98,90,2,0.001,0,0,0
120,58,Pass,98,90,2,0.008,0,0,0
120,56,Pass,98,90,2,0.004,0,0,0
120,56,Run,98,90,1,0,0,0,0
120,54,Pass,98,90,2,0.002,0,0,0
120,54,Run,98,90,1,0,0,0,0
120,52,Pass,98,90,2,0,0,0,0
120,52,Run,98,90,1,0,0,0,0
120,50,Run,98,90,1,0,0,0,0
120,48,Run,98,90,1,0,0,0,0
118,116,Pass,98,90,1,0,0,0,0
118,114,Pass,98,90,2,0,0,0,0
118,112,Pass,98,90,2,0,0,0,0
118,110,Pass,98,90,4,0.001,0,0,0
118,108,Pass,98,90,6,0.004,0,0,0
118,106,Pass,98,90,8,0.009,0,0,0
118,104,Pass,98,90,11,0.014,0,0,0
118,102,Pass,98,90,13,0.02,0,0,0
118,100,Pass,98,90,13,0.025,0,0,0
118,98,Pass,98,90,15,0.03,0,0,0
118,96,Pass,98,90,27,0.035,0,0,0
118,94,Pass,98,90,31,0.039,0,0,0
118,92,Pass,98,90,36,0.051,0,0,0
118,90,Pass,98,90,38,0.091,0,0,0
118,90,Run,98,90,1,0.001,0,0,0
118,88,Pass,98,90,41,0.17,0,0,0
118,88,Run,98,90,1,0.004,0,0,0
118,86,Pass,98,90,44,0.262,0,0,0
118,86,Run,98,90,2,0.024,0,0,0
118,84,Pass,98,90,40,0.302,0,0,0
118,84,Run,98,90,2,0.093,0,0,0
118,82,Pass,98,90,39,0.272,0,0,0
118,82,Run,98,90,3,0.255,0,0,0
118,80,Pass,98,90,35,0.221,0,0,0
118,80,Run,98,90,4,0.493,0,0,0
118,78,Pass,98,90,31,0.204,0,0,0
118,78,Run,98,90,4,0.692,0,0,0
118,76,Pass,98,90,30,0.213,0,0,0
118,76,Run,98,90,4,0.743,0,0,0
118,74,Pass,98,90,28,0.204,0,0,0
118,74,Run,98,90,4,0.671,0,0,0
118,72,Pass,98,90,25,0.158,0,0,0
118,72,Run,98,90,4,0.555,0,0,0
118,70,Pass,98,90,19,0.096,0,0,0
118,70,Run,98,90,4,0.416,0,0,0
118,68,Pass,98,90,18,0.048,0,0,0
118,68,Run,98,90,4,0.259,0,0,0
118,66,Pass,98,90,13,0.027,0,0,0
118,66,Run,98,90,5,0.123,0,0,0
118,64,Pass,98,90,10,0.032,0,0,0
118,64,Run,98,90,4,0.043,0,0,0
118,62,Pass,98,90,5,0.044,0,0,0
118,62,Run,98,90,4,0.011,0,0,0
118,60,Run,98,90,3,0.003,0,0,0
118,60,Pass,98,90,3,0.047,0,0,0
118,58,Run,98,90,2,0.002,0,0,0
118,58,Pass,98,90,2,0.036,0,0,0
118,56,Pass,98,90,2,0.019,0,0,0
118,56,Run,98,90,1,0.002,0,0,0
118,54,Pass,98,90,2,0.007,0,0,0
118,54,Run,98,90,1,0.002,0,0,0
118,52,Pass,98,90,2,0.002,0,0,0
118,52,Run,98,90,1,0.001,0,0,0
118,50,Pass,98,90,2,0,0,0,0
118,50,Run,98,90,1,0,0,0,0
118,48,Run,98,90,1,0,0,0,0
118,46,Run,98,90,1,0,0,0,0
116,120,Run,98,90,1,0,0,0,0
116,118,Run,98,90,1,0,0,0,0
116,118,Pass,98,90,1,0,0,0,0
116,116,Pass,98,90,2,0,0,0,0
116,116,Run,98,90,1,0,0,0,0
116,114,Pass,98,90,2,0,0,0,0
116,114,Run,98,90,1,0,0,0,0
116,112,Pass,98,90,4,0.001,0,0,0
116,112,Run,98,90,1,0,0,0,0
116,110,Pass,98,90,7,0.003,0,0,0
116,110,Run,98,90,1,0,0,0,0
116,108,Pass,98,90,9,0.007,0,0,0
116,108,Run,98,90,1,0,0,0,0
116,106,Pass,98,90,12,0.017,0,0,0
