x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,22,Pass,110,28,84,2.011,13,0.004,0.067
106,22,Pass,110,30,83,2.341,13,0.005,0.074
106,22,Pass,110,32,83,2.972,14,0.007,0.073
106,22,Pass,110,34,79,3.555,14,0.008,0.07
106,22,Pass,110,36,73,3.568,13,0.008,0.068
106,22,Pass,110,38,68,2.844,12,0.006,0.066
106,22,Pass,108,24,77,1.983,11,0.003,0.041
106,22,Pass,108,26,81,2.083,11,0.003,0.049
106,22,Pass,108,28,85,2.221,13,0.004,0.058
106,22,Pass,108,30,89,2.722,13,0.005,0.062
106,22,Pass,108,32,89,3.586,14,0.007,0.061
106,22,Pass,108,34,83,4.327,13,0.008,0.06
106,22,Pass,108,36,78,4.279,13,0.008,0.06
106,22,Pass,108,38,72,3.306,12,0.006,0.06
106,22,Pass,108,40,65,1.989,11,0.004,0.06
106,22,Pass,108,42,58,1.004,9,0.002,0.055
106,22,Pass,106,24,78,2.013,11,0.002,0.029
106,22,Pass,106,26,88,2.072,11,0.002,0.035
106,22,Pass,106,28,86,2.17,11,0.003,0.043
106,22,Pass,106,30,91,2.634,13,0.004,0.048
106,22,Pass,106,32,87,3.473,12,0.005,0.048
106,22,Pass,106,34,87,4.205,13,0.006,0.047
106,22,Pass,106,36,80,4.171,12,0.006,0.046
106,22,Pass,106,38,76,3.218,12,0.005,0.047
106,22,Pass,106,40,68,1.915,11,0.003,0.047
106,22,Pass,106,42,59,0.936,9,0.001,0.044
106,22,Pass,104,22,73,1.905,11,0.001,0.012
106,22,Pass,104,24,83,2.139,11,0.001,0.014
106,22,Pass,104,26,85,2.119,12,0.001,0.019
106,22,Pass,104,28,88,2.085,11,0.002,0.025
106,22,Pass,104,30,87,2.308,10,0.002,0.031
106,22,Pass,104,32,87,2.823,12,0.003,0.033
106,22,Pass,104,34,88,3.308,12,0.003,0.032
106,22,Pass,104,36,83,3.271,11,0.003,0.032
106,22,Pass,104,38,72,2.55,12,0.003,0.031
106,22,Pass,104,40,70,1.533,11,0.002,0.031
106,22,Pass,104,42,59,0.742,8,0.001,0.03
106,22,Pass,104,44,47,0.343,5,0,0.023
106,22,Pass,102,22,65,2.286,6,0,0.004
106,22,Pass,102,24,74,2.468,9,0,0.006
106,22,Pass,102,26,82,2.389,10,0.001,0.008
106,22,Pass,102,28,85,2.236,11,0.001,0.011
106,22,Pass,102,30,81,2.186,11,0.001,0.014
106,22,Pass,102,32,82,2.261,10,0.001,0.017
106,22,Pass,102,34,84,2.32,11,0.001,0.019
106,22,Pass,102,36,79,2.151,10,0.001,0.019
106,22,Pass,102,38,71,1.659,9,0.001,0.019
106,22,Pass,102,40,59,1.02,7,0.001,0.02
106,22,Pass,102,42,50,0.512,5,0,0.021
106,22,Pass,102,44,41,0.235,3,0,0.02
106,22,Pass,100,20,59,2.063,4,0,0.002
106,22,Pass,100,22,66,2.562,6,0,0.002
106,22,Pass,100,24,70,2.775,6,0,0.003
106,22,Pass,100,26,78,2.75,8,0,0.004
106,22,Pass,100,28,81,2.619,9,0,0.005
106,22,Pass,100,30,82,2.443,10,0,0.006
106,22,Pass,100,32,80,2.175,11,0,0.007
106,22,Pass,100,34,79,1.797,8,0,0.008
106,22,Pass,100,36,76,1.38,7,0,0.01
106,22,Pass,100,38,61,0.981,5,0,0.012
106,22,Pass,100,40,54,0.635,5,0,0.017
106,22,Pass,100,42,45,0.377,3,0,0.024
106,22,Pass,100,44,38,0.21,1,0,0.03
106,22,Pass,100,46,27,0.106,0,0,0.031
106,22,Pass,98,20,58,1.853,3,0,0.003
106,22,Pass,98,22,60,2.347,5,0,0.004
106,22,Pass,98,24,66,2.679,6,0,0.004
106,22,Pass,98,26,72,2.862,6,0,0.004
106,22,Pass,98,28,75,2.927,7,0,0.004
106,22,Pass,98,30,79,2.804,8,0,0.004
106,22,Pass,98,32,77,2.375,7,0,0.004
106,22,Pass,98,34,73,1.706,5,0,0.004
106,22,Pass,98,36,71,1.07,5,0,0.006
106,22,Pass,98,38,58,0.67,4,0,0.013
106,22,Pass,98,40,44,0.484,2,0,0.025
106,22,Pass,98,42,36,0.382,1,0,0.035
106,22,Pass,98,44,30,0.272,0,0,0.04
106,22,Pass,98,46,25,0.155,0,0,0.04
106,22,Pass,96,20,55,1.276,2,0,0.01
106,22,Pass,96,22,58,1.694,3,0.001,0.01
106,22,Pass,96,24,60,2.129,4,0.001,0.008
106,22,Pass,96,26,66,2.555,3,0.001,0.007
106,22,Pass,96,28,71,2.869,3,0.001,0.007
106,22,Pass,96,30,72,2.873,4,0.001,0.007
106,22,Pass,96,32,69,2.43,4,0.001,0.007
106,22,Pass,96,34,69,1.672,4,0,0.006
106,22,Pass,96,36,61,0.965,3,0,0.008
106,22,Pass,96,38,51,0.573,3,0,0.018
106,22,Pass,96,40,37,0.465,0,0,0.032
106,22,Pass,96,42,30,0.438,0,0.001,0.04
106,22,Pass,96,44,27,0.351,0,0,0.041
106,22,Pass,96,46,20,0.222,0,0,0.038
106,22,Pass,94,22,55,1.014,2,0.001,0.025
106,22,Pass,94,24,56,1.443,2,0.001,0.018
106,22,Pass,94,26,54,1.974,2,0.001,0.014
106,22,Pass,94,28,58,2.421,2,0.001,0.014
106,22,Pass,94,30,63,2.512,3,0.001,0.013
106,22,Pass,94,32,63,2.124,3,0.001,0.012
106,22,Pass,94,34,59,1.44,3,0.001,0.011
106,22,Pass,94,36,45,0.816,0,0,0.012
106,22,Pass,94,38,35,0.493,0,0,0.021
106,22,Pass,94,40,32,0.435,0,0,0.034
106,22,Pass,94,42,26,0.444,0,0.001,0.038
106,22,Pass,94,44,19,0.382,0,0,0.037
106,22,Pass,92,22,52,0.581,1,0.001,0.048
106,22,Pass,92,24,53,0.899,1,0.001,0.033
106,22,Pass,92,26,51,1.358,2,0.001,0.025
106,22,Pass,92,28,53,1.772,2,0.001,0.023
106,22,Pass,92,30,53,1.872,2,0.001,0.022
106,22,Pass,92,32,52,1.566,1,0.001,0.021
106,22,Pass,92,34,45,1.04,1,0.001,0.019
106,22,Pass,92,36,38,0.589,0,0,0.018
106,22,Pass,92,38,32,0.383,0,0,0.023
106,22,Pass,92,40,29,0.38,0,0,0.029
106,22,Pass,92,42,23,0.419,0,0,0.03
106,22,Pass,92,44,15,0.389,0,0,0.027
106,22,Pass,90,24,44,0.557,1,0.001,0.046
106,22,Pass,90,26,43,0.856,1,0.001,0.036
106,22,Pass,90,28,42,1.14,1,0.001,0.033
106,22,Pass,90,30,41,1.202,1,0.001,0.033
106,22,Pass,90,32,42,0.983,1,0.001,0.031
106,22,Pass,90,34,38,0.636,1,0.001,0.028
106,22,Pass,90,36,32,0.371,0,0,0.024
106,22,Pass,90,38,31,0.296,0,0,0.021
106,22,Pass,90,40,26,0.364,0,0,0.02
106,22,Pass,90,42,18,0.438,0,0,0.019
106,22,Pass,88,26,40,0.502,1,0.001,0.045
106,22,Pass,88,28,37,0.652,1,0.001,0.043
106,22,Pass,88,30,32,0.672,1,0.001,0.043
106,22,Pass,88,32,33,0.533,1,0.001,0.042
106,22,Pass,88,34,27,0.337,1,0,0.038
106,22,Pass,88,36,27,0.221,0,0,0.028
106,22,Pass,88,38,25,0.247,0,0,0.017
106,22,Pass,88,40,19,0.373,0,0,0.014
106,22,Pass,86,30,28,0.327,1,0.001,0.051
106,22,Pass,86,32,24,0.25,1,0,0.051
106,22,Pass,86,34,23,0.159,0,0,0.046
106,22,Pass,86,36,20,0.128,0,0,0.029
106,22,Pass,120,20,24,0.217,5,0,0.012
106,22,Pass,120,22,26,0.283,6,0,0.013
106,22,Pass,120,24,27,0.268,7,0,0.015
106,22,Pass,120,26,28,0.189,8,0,0.019
106,22,Pass,120,28,36,0.111,10,0,0.03
106,22,Pass,120,30,42,0.074,13,0,0.047
106,22,Pass,120,32,43,0.074,12,0,0.049
106,22,Pass,120,34,42,0.096,12,0,0.036
106,22,Pass,120,36,38,0.128,9,0,0.025
106,22,Pass,120,38,40,0.164,9,0,0.019
106,22,Pass,120,40,37,0.222,8,0,0.013
106,22,Pass,120,42,34,0.333,6,0,0.009
106,22,Pass,118,20,26,0.401,5,0,0.012
106,22,Pass,118,22,31,0.542,7,0,0.014
106,22,Pass,118,24,38,0.54,9,0,0.016
106,22,Pass,118,26,43,0.41,12,0,0.024
106,22,Pass,118,28,49,0.271,13,0,0.041
106,22,Pass,118,30,49,0.205,14,0,0.063
106,22,Pass,118,32,53,0.216,13,0,0.064
106,22,Pass,118,34,53,0.279,12,0,0.048
106,22,Pass,118,36,52,0.352,12,0,0.033
106,22,Pass,118,38,50,0.391,10,0,0.025
106,22,Pass,118,40,43,0.396,8,0,0.02
106,22,Pass,118,42,39,0.436,8,0,0.017
106,22,Pass,116,20,35,0.655,7,0,0.013
106,22,Pass,116,22,41,0.902,9,0,0.016
106,22,Pass,116,24,49,0.937,12,0.001,0.02
106,22,Pass,116,26,52,0.766,12,0.001,0.031
106,22,Pass,116,28,59,0.57,13,0.001,0.053
106,22,Pass,116,30,62,0.486,14,0.001,0.076
106,22,Pass,116,32,59,0.534,14,0.001,0.076
106,22,Pass,116,34,58,0.67,14,0.001,0.06
106,22,Pass,116,36,59,0.8,13,0.001,0.044
106,22,Pass,116,38,54,0.807,11,0.001,0.034
106,22,Pass,116,40,52,0.683,10,0.001,0.029
106,22,Pass,116,42,45,0.564,8,0,0.026
106,22,Pass,116,44,39,0.562,8,0,0.026
106,22,Pass,114,20,44,0.879,8,0.001,0.018
106,22,Pass,114,22,47,1.234,9,0.001,0.022
106,22,Pass,114,24,55,1.348,12,0.001,0.029
106,22,Pass,114,26,59,1.204,13,0.002,0.042
106,22,Pass,114,28,65,1.019,13,0.002,0.064
106,22,Pass,114,30,66,0.977,14,0.003,0.082
106,22,Pass,114,32,68,1.12,14,0.003,0.083
106,22,Pass,114,34,65,1.364,14,0.003,0.07
106,22,Pass,114,36,63,1.522,12,0.003,0.057
106,22,Pass,114,38,61,1.409,12,0.002,0.047
106,22,Pass,114,40,58,1.058,10,0.001,0.041
106,22,Pass,114,42,53,0.717,9,0.001,0.036
106,22,Pass,114,44,46,0.578,8,0.001,0.036
106,22,Pass,112,20,53,1.001,9,0.001,0.028
106,22,Pass,112,22,59,1.445,10,0.001,0.033
106,22,Pass,112,24,64,1.669,11,0.002,0.04
106,22,Pass,112,26,66,1.631,12,0.003,0.053
106,22,Pass,112,28,74,1.552,13,0.003,0.07
106,22,Pass,112,30,75,1.657,14,0.004,0.081
106,22,Pass,112,32,76,1.997,14,0.005,0.081
106,22,Pass,112,34,71,2.391,14,0.006,0.074
106,22,Pass,112,36,67,2.503,12,0.005,0.067
106,22,Pass,112,38,63,2.128,12,0.004,0.061
106,22,Pass,112,40,60,1.447,10,0.003,0.055
