x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,120,28,1,0.001,0,0,0
48,16,Pass,120,30,1,0.003,0,0,0
48,16,Pass,120,32,1,0.009,0,0,0
48,16,Pass,120,34,2,0.019,0,0,0
48,16,Pass,120,36,2,0.031,0,0,0
48,16,Pass,120,38,2,0.036,0,0,0
48,16,Pass,120,40,2,0.035,0,0,0
48,16,Pass,120,42,2,0.03,0,0,0
48,16,Pass,120,44,5,0.024,0,0,0
48,16,Pass,120,46,5,0.016,0,0,0
48,16,Pass,118,26,3,0,0,0,0.036
48,16,Pass,118,28,2,0.002,0,0,0.014
48,16,Pass,118,30,2,0.011,0,0,0.005
48,16,Pass,118,32,3,0.035,0,0,0.002
48,16,Pass,118,34,3,0.078,0,0,0.001
48,16,Pass,118,36,4,0.122,0,0,0
48,16,Pass,118,38,4,0.141,0,0,0
48,16,Pass,118,40,6,0.126,0,0,0
48,16,Pass,118,42,7,0.099,0,0,0
48,16,Pass,118,44,9,0.073,0,0,0
48,16,Pass,118,46,9,0.048,0,0,0
48,16,Pass,118,48,8,0.025,0,0,0
48,16,Pass,116,26,3,0.002,0,0,0.075
48,16,Pass,116,28,3,0.007,0,0,0.035
48,16,Pass,116,30,3,0.031,0,0,0.013
48,16,Pass,116,32,5,0.098,0,0,0.004
48,16,Pass,116,34,6,0.217,0,0,0.001
48,16,Pass,116,36,8,0.339,0,0,0
48,16,Pass,116,38,11,0.382,0,0,0
48,16,Pass,116,40,11,0.328,0,0,0
48,16,Pass,116,42,10,0.237,0,0,0
48,16,Pass,116,44,12,0.16,0,0,0
48,16,Pass,116,46,13,0.099,0,0,0
48,16,Pass,116,48,12,0.052,0,0,0
48,16,Pass,114,26,4,0.005,0,0,0.122
48,16,Pass,114,28,4,0.017,0,0,0.079
48,16,Pass,114,30,5,0.064,0,0,0.031
48,16,Pass,114,32,8,0.194,0,0,0.011
48,16,Pass,114,34,8,0.424,0,0,0.004
48,16,Pass,114,36,12,0.658,0,0,0.001
48,16,Pass,114,38,12,0.732,0,0,0
48,16,Pass,114,40,13,0.606,0,0,0
48,16,Pass,114,42,15,0.41,0,0,0
48,16,Pass,114,44,17,0.255,0,0,0
48,16,Pass,114,46,15,0.151,0,0,0
48,16,Pass,114,48,15,0.081,0,0,0
48,16,Pass,114,50,16,0.049,0,0,0
48,16,Pass,112,26,5,0.013,0,0,0.158
48,16,Pass,112,28,5,0.03,0,0,0.152
48,16,Pass,112,30,7,0.097,0,0,0.073
48,16,Pass,112,32,9,0.275,0,0,0.028
48,16,Pass,112,34,12,0.585,0,0,0.01
48,16,Pass,112,36,12,0.897,0,0,0.003
48,16,Pass,112,38,13,0.985,0,0,0.001
48,16,Pass,112,40,16,0.796,0,0,0
48,16,Pass,112,42,17,0.513,0,0,0
48,16,Pass,112,44,17,0.304,0,0,0
48,16,Pass,112,46,17,0.183,0,0,0
48,16,Pass,112,48,17,0.114,0,0,0
48,16,Pass,112,50,18,0.082,0,0,0
48,16,Pass,110,26,7,0.03,0,0,0.17
48,16,Pass,110,28,9,0.048,0,0,0.236
48,16,Pass,110,30,9,0.117,0,0.001,0.149
48,16,Pass,110,32,10,0.287,0,0.001,0.065
48,16,Pass,110,34,13,0.577,0,0,0.024
48,16,Pass,110,36,12,0.864,0,0,0.008
48,16,Pass,110,38,15,0.938,0,0,0.003
48,16,Pass,110,40,16,0.75,0,0,0.001
