x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,48,38,1,0,0,0,0.055
0,16,Pass,48,38,1,0,0,0,0.055
0,18,Pass,48,38,1,0,0,0,0.055
0,20,Pass,48,38,1,0,0,0,0.055
0,22,Pass,48,38,1,0,0,0,0.055
0,24,Pass,48,38,1,0,0,0,0.055
0,26,Pass,48,38,1,0,0,0,0.055
0,30,Pass,48,38,1,0,1,0,0.209
0,32,Pass,48,38,1,0,1,0,0.209
0,34,Pass,48,38,1,0,1,0,0.209
0,36,Pass,48,38,1,0,1,0,0.209
0,38,Pass,48,38,1,0,1,0,0.209
0,40,Pass,48,38,1,0,1,0,0.209
0,42,Pass,48,38,1,0,1,0,0.209
0,44,Pass,48,38,1,0,1,0,0.209
2,12,Pass,48,38,1,0,0,0,0.055
2,12,Run,48,38,1,0,0,0,0
2,14,Pass,48,38,1,0,0,0,0.055
2,14,Run,48,38,1,0,0,0,0
2,16,Pass,48,38,1,0.001,0,0,0.055
2,16,Run,48,38,1,0,0,0,0
2,18,Pass,48,38,1,0.002,0,0,0.055
2,18,Run,48,38,1,0,0,0,0
2,20,Pass,48,38,1,0.002,0,0,0.055
2,20,Run,48,38,1,0,0,0,0
2,22,Pass,48,38,1,0.002,0,0,0.055
2,22,Run,48,38,1,0,0,0,0
2,24,Pass,48,38,1,0.001,0,0,0.055
2,26,Pass,48,38,1,0.001,0,0,0.055
2,28,Pass,48,38,2,0,1,0,0.061
2,30,Pass,48,38,2,0,1,0,0.122
2,32,Pass,48,38,1,0,1,0,0.209
2,34,Pass,48,38,1,0,1,0,0.209
2,36,Pass,48,38,1,0,1,0,0.209
2,38,Pass,48,38,1,0,1,0,0.209
2,40,Pass,48,38,1,0,1,0,0.209
2,42,Pass,48,38,1,0,1,0,0.209
2,44,Pass,48,38,1,0,1,0,0.209
2,46,Pass,48,38,1,0,1,0,0.209
4,8,Run,48,38,1,0,0,0,0
4,10,Pass,48,38,1,0,0,0,0.055
4,10,Run,48,38,1,0,0,0,0
4,12,Pass,48,38,1,0,0,0,0.055
4,12,Run,48,38,1,0,0,0,0
4,14,Pass,48,38,1,0.001,0,0,0.055
4,14,Run,48,38,1,0,0,0,0
4,16,Pass,48,38,1,0.003,0,0,0.055
4,16,Run,48,38,1,0,0,0,0
4,18,Pass,48,38,1,0.007,0,0,0.055
4,18,Run,48,38,1,0,0,0,0
4,20,Pass,48,38,1,0.01,0,0,0.055
4,20,Run,48,38,1,0,0,0,0
4,22,Pass,48,38,1,0.009,0,0,0.055
4,22,Run,48,38,1,0,0,0,0
4,24,Pass,48,38,1,0.006,0,0,0.055
4,24,Run,48,38,1,0,0,0,0
4,26,Pass,48,38,2,0.003,1,0,0.055
4,28,Pass,48,38,2,0.001,1,0,0.06
4,30,Pass,48,38,2,0,1,0,0.114
4,32,Pass,48,38,1,0,1,0,0.209
4,34,Pass,48,38,1,0.001,1,0,0.209
4,36,Pass,48,38,1,0.001,1,0,0.209
4,38,Pass,48,38,2,0.001,1,0,0.208
4,40,Pass,48,38,2,0.001,1,0,0.207
4,42,Pass,48,38,2,0,1,0,0.206
4,44,Pass,48,38,2,0,1,0,0.203
4,46,Pass,48,38,1,0,1,0,0.209
4,48,Pass,48,38,1,0,1,0,0.209
6,0,Pass,48,38,1,0,0,0,0
6,2,Pass,48,38,1,0,0,0,0
6,4,Pass,48,38,1,0,0,0,0
6,6,Run,48,38,1,0,0,0,0
6,6,Pass,48,38,1,0,0,0,0
6,8,Run,48,38,1,0,0,0,0
6,10,Pass,48,38,1,0,0,0,0.055
6,10,Run,48,38,1,0,0,0,0
6,12,Pass,48,38,1,0.001,0,0,0.055
6,12,Run,48,38,1,0,0,0,0
6,14,Pass,48,38,2,0.004,0,0,0.055
6,14,Run,48,38,1,0,0,0,0
6,16,Pass,48,38,2,0.011,0,0,0.055
6,16,Run,48,38,1,0,0,0,0
6,18,Pass,48,38,2,0.021,0,0,0.055
6,18,Run,48,38,1,0,0,0,0
6,20,Pass,48,38,3,0.03,0,0,0.055
6,20,Run,48,38,1,0,0,0,0
6,22,Pass,48,38,3,0.029,0,0,0.055
6,22,Run,48,38,1,0,0,0,0
6,24,Pass,48,38,3,0.019,0,0,0.055
6,24,Run,48,38,1,0,0,0,0
6,26,Pass,48,38,3,0.009,1,0,0.055
6,26,Run,48,38,1,0,0,0,0
6,28,Pass,48,38,2,0.003,1,0,0.059
6,30,Pass,48,38,2,0.001,1,0,0.106
6,32,Pass,48,38,2,0.001,1,0,0.194
6,34,Pass,48,38,2,0.002,1,0,0.208
6,36,Pass,48,38,2,0.003,1,0,0.207
6,38,Pass,48,38,2,0.003,1,0,0.206
6,40,Pass,48,38,2,0.002,1,0,0.203
6,42,Pass,48,38,2,0.001,1,0,0.198
6,44,Pass,48,38,2,0,1,0,0.189
6,46,Pass,48,38,2,0,1,0,0.173
6,48,Pass,48,38,2,0,1,0,0.148
6,58,Pass,48,38,1,0,0,0,0
6,60,Pass,48,38,1,0,0,0,0
8,0,Pass,48,38,1,0,0,0,0
8,2,Pass,48,38,1,0,0,0,0
8,4,Pass,48,38,1,0,0,0,0
8,6,Run,48,38,1,0,0,0,0
8,6,Pass,48,38,1,0,0,0,0
8,8,Pass,48,38,2,0,0,0,0.054
8,8,Run,48,38,1,0,0,0,0
8,10,Pass,48,38,1,0,0,0,0.055
8,10,Run,48,38,1,0,0,0,0
8,12,Pass,48,38,2,0.002,0,0,0.055
8,12,Run,48,38,1,0.001,0,0,0
8,14,Pass,48,38,3,0.008,0,0,0.055
8,14,Run,48,38,1,0.001,0,0,0
8,16,Pass,48,38,3,0.023,0,0,0.055
8,16,Run,48,38,1,0.002,0,0,0
8,18,Pass,48,38,3,0.047,0,0,0.055
8,18,Run,48,38,1,0.002,0,0,0
8,20,Pass,48,38,3,0.064,0,0,0.055
8,20,Run,48,38,1,0.001,0,0,0
8,22,Pass,48,38,5,0.062,0,0,0.055
8,22,Run,48,38,1,0,0,0,0
8,24,Pass,48,38,6,0.042,1,0,0.054
8,24,Run,48,38,1,0,0,0,0
8,26,Pass,48,38,7,0.02,1,0,0.054
8,26,Run,48,38,1,0,0,0,0
8,28,Pass,48,38,8,0.007,1,0,0.054
8,28,Run,48,38,1,0,0,0,0
8,30,Pass,48,38,5,0.002,1,0,0.086
8,32,Pass,48,38,5,0.002,1,0,0.181
8,34,Pass,48,38,2,0.004,1,0,0.206
