x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,58,56,1,0,0,0,0
14,34,Pass,58,56,1,0,0,0,0
14,36,Pass,58,56,1,0,0,0,0
14,38,Pass,58,56,1,0,0,0,0
14,40,Pass,58,56,1,0,0,0,0
14,42,Pass,58,56,1,0,0,0,0
16,28,Pass,58,56,1,0,0,0,0
16,30,Pass,58,56,1,0,0,0,0
16,32,Pass,58,56,1,0,0,0,0
16,34,Pass,58,56,1,0,0,0,0
16,36,Pass,58,56,1,0,0,0,0
16,38,Pass,58,56,1,0,0,0,0
16,40,Pass,58,56,1,0,0,0,0
16,42,Pass,58,56,1,0,0,0,0
16,44,Pass,58,56,1,0,0,0,0
18,26,Pass,58,56,1,0,0,0,0
18,28,Pass,58,56,1,0,0,0,0
18,30,Pass,58,56,1,0,0,0,0
18,32,Pass,58,56,1,0,0,0,0
18,34,Pass,58,56,1,0,0,0,0
18,36,Pass,58,56,1,0,0,0,0
18,38,Pass,58,56,1,0,0,0,0
18,40,Pass,58,56,1,0,0,0,0
18,42,Pass,58,56,1,0,0,0,0
18,44,Pass,58,56,1,0,0,0,0
18,46,Pass,58,56,1,0,0,0,0
20,26,Pass,58,56,1,0,0,0,0
20,28,Pass,58,56,1,0,0,0,0
20,30,Pass,58,56,1,0,0,0,0
20,32,Pass,58,56,1,0,0,0,0
20,34,Pass,58,56,1,0,0,0,0
20,36,Pass,58,56,1,0,0,0,0
20,38,Pass,58,56,1,0,0,0,0
20,40,Pass,58,56,1,0,0,0,0
20,42,Pass,58,56,1,0,0,0,0
20,44,Pass,58,56,1,0,0,0,0
20,46,Pass,58,56,1,0,0,0,0
20,48,Pass,58,56,1,0,0,0,0
22,0,Pass,58,56,1,0,0,0,0
22,2,Pass,58,56,1,0,0,0,0
22,4,Pass,58,56,1,0,0,0,0
22,6,Pass,58,56,1,0,0,0,0
22,8,Pass,58,56,1,0,0,0,0
22,10,Pass,58,56,1,0,0,0,0
22,24,Pass,58,56,1,0,0,0,0
22,26,Pass,58,56,1,0,0,0,0
22,28,Pass,58,56,1,0,0,0,0
22,30,Pass,58,56,1,0,0,0,0
22,32,Pass,58,56,1,0,0,0,0
22,34,Pass,58,56,1,0,0,0,0
22,36,Pass,58,56,1,0.001,0,0,0
22,38,Pass,58,56,1,0,0,0,0
22,40,Pass,58,56,1,0,0,0,0
22,42,Pass,58,56,1,0,0,0,0
22,44,Pass,58,56,1,0,0,0,0
22,46,Pass,58,56,1,0,0,0,0
22,48,Pass,58,56,1,0,0,0,0
24,0,Pass,58,56,1,0,0,0,0
24,2,Pass,58,56,1,0,0,0,0
24,4,Pass,58,56,1,0,0,0,0
24,6,Pass,58,56,1,0,0,0,0
24,8,Pass,58,56,1,0,0,0,0
24,10,Pass,58,56,1,0,0,0,0
24,12,Pass,58,56,1,0,0,0,0
24,24,Pass,58,56,1,0,0,0,0
24,26,Pass,58,56,1,0,0,0,0
24,28,Pass,58,56,1,0,0,0,0
24,30,Pass,58,56,1,0,0,0,0
24,32,Pass,58,56,1,0,0,0,0
24,34,Pass,58,56,1,0.001,0,0,0
24,36,Pass,58,56,1,0.001,0,0,0
24,38,Pass,58,56,1,0.001,0,0,0
24,40,Pass,58,56,1,0,0,0,0
