x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,90,14,426,2.146,11,0.003,0.051
72,12,Pass,90,16,360,2.678,12,0.003,0.036
72,12,Pass,90,18,315,3.459,10,0.003,0.027
72,12,Pass,88,10,511,5.17,12,0.007,0.04
72,12,Pass,88,12,508,3.375,12,0.005,0.049
72,12,Pass,88,14,491,3.172,11,0.004,0.041
72,12,Pass,88,16,419,3.927,12,0.004,0.031
72,12,Pass,88,18,362,4.971,12,0.004,0.027
72,12,Pass,88,20,351,5.714,11,0.005,0.025
72,12,Pass,88,22,350,5.706,12,0.005,0.026
72,12,Pass,86,6,497,14.922,14,0.006,0.013
72,12,Pass,86,8,548,10.488,14,0.007,0.022
72,12,Pass,86,10,562,6.558,13,0.007,0.034
72,12,Pass,86,12,559,4.605,11,0.006,0.041
72,12,Pass,86,14,534,4.575,13,0.005,0.038
72,12,Pass,86,16,474,5.661,13,0.006,0.034
72,12,Pass,86,18,417,6.95,12,0.007,0.032
72,12,Pass,86,20,387,7.664,11,0.007,0.029
72,12,Pass,86,22,375,7.367,11,0.006,0.027
72,12,Pass,86,24,369,6.223,12,0.006,0.031
72,12,Pass,84,6,557,16.342,11,0.005,0.01
72,12,Pass,84,8,594,11.484,13,0.006,0.016
72,12,Pass,84,10,625,7.481,16,0.006,0.025
72,12,Pass,84,12,635,5.773,18,0.006,0.031
72,12,Pass,84,14,592,6.183,17,0.007,0.034
72,12,Pass,84,16,524,7.75,16,0.009,0.036
72,12,Pass,84,18,470,9.326,14,0.01,0.035
72,12,Pass,84,20,429,9.937,11,0.01,0.032
72,12,Pass,84,22,420,9.223,11,0.008,0.029
72,12,Pass,84,24,416,7.62,9,0.007,0.029
72,12,Pass,84,26,383,5.897,10,0.006,0.035
72,12,Pass,82,4,542,19.498,11,0.004,0.006
72,12,Pass,82,6,599,16.404,13,0.004,0.007
72,12,Pass,82,8,640,11.546,13,0.004,0.01
72,12,Pass,82,10,672,7.906,16,0.004,0.015
72,12,Pass,82,12,691,6.738,18,0.004,0.021
72,12,Pass,82,14,650,7.709,18,0.007,0.027
72,12,Pass,82,16,575,9.769,14,0.01,0.032
72,12,Pass,82,18,506,11.62,13,0.012,0.033
72,12,Pass,82,20,492,12.162,13,0.012,0.031
72,12,Pass,82,22,468,11.131,11,0.01,0.028
72,12,Pass,82,24,453,9.2,10,0.007,0.026
72,12,Pass,82,26,438,7.208,8,0.006,0.026
72,12,Pass,80,4,566,18.78,13,0.004,0.006
72,12,Pass,80,6,615,15.747,13,0.003,0.006
72,12,Pass,80,8,666,11.258,14,0.002,0.007
72,12,Pass,80,10,707,8.154,16,0.002,0.009
72,12,Pass,80,12,721,7.512,17,0.003,0.013
72,12,Pass,80,14,683,8.91,17,0.005,0.019
72,12,Pass,80,16,598,11.267,12,0.009,0.024
72,12,Pass,80,18,556,13.259,13,0.011,0.026
72,12,Pass,80,20,544,13.789,12,0.011,0.025
72,12,Pass,80,22,522,12.681,11,0.009,0.023
72,12,Pass,80,24,488,10.702,11,0.007,0.021
72,12,Pass,80,26,461,8.66,10,0.005,0.019
