x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,34,24,1,0,0,0,0
0,14,Pass,34,24,1,0,0,0,0
0,16,Pass,34,24,2,0.002,0,0,0
0,18,Pass,34,24,4,0.007,0,0,0
0,20,Pass,34,24,5,0.015,0,0,0
0,22,Pass,34,24,9,0.024,1,0,0.003
0,24,Pass,34,24,24,0.03,1,0,0.006
0,26,Pass,34,24,37,0.033,1,0,0.008
0,28,Pass,34,24,39,0.049,1,0,0.006
0,30,Pass,34,24,43,0.097,1,0,0.002
0,32,Pass,34,24,48,0.182,1,0,0.001
0,34,Pass,34,24,51,0.258,1,0,0
0,36,Pass,34,24,44,0.269,0,0,0
0,38,Pass,34,24,43,0.223,0,0,0
0,40,Pass,34,24,42,0.179,0,0,0
0,42,Pass,34,24,40,0.167,0,0,0
0,44,Pass,34,24,42,0.154,0,0,0
0,46,Pass,34,24,40,0.114,0,0,0
0,48,Pass,34,24,19,0.063,0,0,0
0,50,Pass,34,24,17,0.029,0,0,0.001
0,52,Pass,34,24,16,0.017,0,0,0.001
0,54,Pass,34,24,10,0.016,0,0,0
0,56,Pass,34,24,4,0.014,0,0,0
0,58,Pass,34,24,3,0.009,0,0,0
0,60,Pass,34,24,2,0.005,0,0,0
0,62,Pass,34,24,2,0.002,0,0,0
0,64,Pass,34,24,1,0,0,0,0
2,10,Pass,34,24,1,0,0,0,0
2,12,Pass,34,24,1,0,0,0,0
2,14,Pass,34,24,1,0.001,0,0,0
2,16,Pass,34,24,4,0.004,0,0,0
2,18,Pass,34,24,7,0.013,1,0,0.003
2,20,Pass,34,24,11,0.032,1,0,0.005
2,22,Pass,34,24,17,0.058,1,0,0.009
2,24,Pass,34,24,40,0.085,1,0,0.013
2,26,Pass,34,24,44,0.112,1,0,0.015
2,28,Pass,34,24,51,0.171,1,0,0.011
2,30,Pass,34,24,55,0.32,1,0,0.004
2,32,Pass,34,24,60,0.566,1,0,0.001
2,34,Pass,34,24,61,0.783,1,0,0
2,36,Pass,34,24,63,0.811,1,0,0
2,38,Pass,34,24,56,0.668,0,0,0
2,40,Pass,34,24,57,0.529,0,0,0
2,42,Pass,34,24,53,0.475,0,0,0
2,44,Pass,34,24,49,0.425,0,0,0
2,46,Pass,34,24,44,0.311,0,0,0
2,48,Pass,34,24,32,0.175,0,0,0.001
2,50,Pass,34,24,22,0.09,0,0,0.001
2,52,Pass,34,24,20,0.068,0,0,0.001
2,54,Pass,34,24,16,0.071,0,0,0
2,56,Pass,34,24,10,0.066,0,0,0
2,58,Pass,34,24,5,0.045,0,0,0
2,60,Pass,34,24,2,0.021,0,0,0
2,62,Pass,34,24,2,0.007,0,0,0
