x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,34,60,20,0.127,1,0.001,0.132
34,52,Pass,34,62,19,0.129,1,0,0.103
34,52,Pass,34,64,19,0.129,1,0,0.057
34,52,Pass,32,56,19,0.238,1,0,0.022
34,52,Pass,32,58,18,0.14,1,0,0.062
34,52,Pass,32,60,15,0.094,1,0,0.105
34,52,Pass,32,62,16,0.092,1,0,0.084
34,52,Pass,32,64,16,0.128,1,0,0.033
34,52,Pass,32,66,14,0.187,1,0,0.009
34,52,Pass,32,68,14,0.225,1,0,0.002
34,52,Pass,30,52,15,0.661,1,0,0
34,52,Pass,30,54,16,0.585,1,0,0.002
34,52,Pass,30,56,18,0.381,1,0,0.006
34,52,Pass,30,58,15,0.186,1,0,0.019
34,52,Pass,30,60,15,0.088,1,0,0.045
34,52,Pass,30,62,14,0.084,1,0,0.037
34,52,Pass,30,64,14,0.155,1,0,0.011
34,52,Pass,30,66,12,0.266,1,0,0.003
34,52,Pass,30,68,13,0.338,1,0,0.001
34,52,Pass,30,70,11,0.306,1,0,0
34,52,Pass,28,52,14,0.783,1,0,0
34,52,Pass,28,54,14,0.716,1,0,0
34,52,Pass,28,56,16,0.464,1,0,0.001
34,52,Pass,28,58,14,0.216,1,0,0.005
34,52,Pass,28,60,15,0.089,1,0,0.013
34,52,Pass,28,62,14,0.084,1,0,0.011
34,52,Pass,28,64,14,0.171,1,0,0.003
34,52,Pass,28,66,12,0.303,1,0,0.001
34,52,Pass,28,68,11,0.39,1,0,0
34,52,Pass,28,70,10,0.355,1,0,0
34,52,Pass,28,72,8,0.227,0,0,0
34,52,Pass,26,50,8,0.516,0,0,0
34,52,Pass,26,52,11,0.674,1,0,0
34,52,Pass,26,54,12,0.623,1,0,0
34,52,Pass,26,56,14,0.404,1,0,0
34,52,Pass,26,58,14,0.187,1,0,0.001
34,52,Pass,26,60,14,0.075,1,0,0.003
34,52,Pass,26,62,14,0.071,1,0,0.002
34,52,Pass,26,64,14,0.146,1,0,0.001
34,52,Pass,26,66,10,0.257,1,0,0
34,52,Pass,26,68,10,0.328,1,0,0
34,52,Pass,26,70,7,0.296,0,0,0
34,52,Pass,26,72,7,0.189,0,0,0
34,52,Pass,24,50,8,0.31,0,0,0
34,52,Pass,24,52,6,0.411,0,0,0
34,52,Pass,24,54,8,0.381,1,0,0
34,52,Pass,24,56,10,0.248,1,0,0
34,52,Pass,24,58,12,0.115,1,0,0
34,52,Pass,24,60,13,0.048,1,0,0.001
34,52,Pass,24,62,14,0.047,1,0,0.001
34,52,Pass,24,64,11,0.092,1,0,0
34,52,Pass,24,66,7,0.158,0,0,0
34,52,Pass,24,68,7,0.198,0,0,0
34,52,Pass,24,70,7,0.176,0,0,0
34,52,Pass,24,72,7,0.111,0,0,0
34,52,Pass,24,74,7,0.05,0,0,0
34,52,Pass,22,50,7,0.132,0,0,0
34,52,Pass,22,52,5,0.176,0,0,0
34,52,Pass,22,54,6,0.164,0,0,0
34,52,Pass,22,56,6,0.107,0,0,0
34,52,Pass,22,58,7,0.051,0,0,0
34,52,Pass,22,60,10,0.023,0,0,0
34,52,Pass,22,62,9,0.023,0,0,0
34,52,Pass,22,64,9,0.044,0,0,0
34,52,Pass,22,66,8,0.071,0,0,0
34,52,Pass,22,68,7,0.086,0,0,0
34,52,Pass,22,70,7,0.075,0,0,0
34,52,Pass,22,72,7,0.047,0,0,0
34,52,Pass,22,74,6,0.021,0,0,0
34,52,Pass,20,50,6,0.041,0,0,0
34,52,Pass,20,52,5,0.054,0,0,0
34,52,Pass,20,54,6,0.051,0,0,0
34,52,Pass,20,56,6,0.035,0,0,0
34,52,Pass,20,58,7,0.017,0,0,0
34,52,Pass,20,60,7,0.009,0,0,0
34,52,Pass,20,62,7,0.01,0,0,0
34,52,Pass,20,64,6,0.016,0,0,0
34,52,Pass,20,66,7,0.024,0,0,0
34,52,Pass,20,68,6,0.028,0,0,0
34,52,Pass,20,70,5,0.024,0,0,0
34,52,Pass,20,72,5,0.016,0,0,0
34,52,Pass,20,74,5,0.008,0,0,0
34,52,Pass,18,50,4,0.01,0,0,0
34,52,Pass,18,52,3,0.014,0,0,0
34,52,Pass,18,54,3,0.015,0,0,0
34,52,Pass,18,56,5,0.011,0,0,0
34,52,Pass,18,58,5,0.006,0,0,0
34,52,Pass,18,60,7,0.004,0,0,0
34,52,Pass,18,62,6,0.004,0,0,0
34,52,Pass,18,64,6,0.005,0,0,0
34,52,Pass,18,66,6,0.008,0,0,0
34,52,Pass,18,68,5,0.009,0,0,0
34,52,Pass,18,70,5,0.009,0,0,0
34,52,Pass,18,72,5,0.007,0,0,0
34,52,Pass,18,74,5,0.004,0,0,0
34,52,Pass,16,50,3,0.003,0,0,0
34,52,Pass,16,52,3,0.005,0,0,0
34,52,Pass,16,54,3,0.006,0,0,0
34,52,Pass,16,56,4,0.006,0,0,0
34,52,Pass,16,58,5,0.004,0,0,0
34,52,Pass,16,60,5,0.002,0,0,0
34,52,Pass,16,62,5,0.002,0,0,0
34,52,Pass,16,64,6,0.003,0,0,0
34,52,Pass,16,66,6,0.004,0,0,0
34,52,Pass,16,68,6,0.006,0,0,0
34,52,Pass,16,70,5,0.006,0,0,0
34,52,Pass,16,72,5,0.005,0,0,0
34,52,Pass,14,52,2,0.003,0,0,0
34,52,Pass,14,54,2,0.004,0,0,0
34,52,Pass,14,56,3,0.004,0,0,0
34,52,Pass,14,58,3,0.003,0,0,0
34,52,Pass,14,60,5,0.002,0,0,0
34,52,Pass,14,62,5,0.001,0,0,0
34,52,Pass,14,64,5,0.002,0,0,0
34,52,Pass,14,66,5,0.004,0,0,0
34,52,Pass,14,68,4,0.006,0,0,0
34,52,Pass,14,70,4,0.006,0,0,0
34,52,Pass,14,72,4,0.005,0,0,0
34,52,Pass,12,52,2,0.002,0,0,0
34,52,Pass,12,54,2,0.002,0,0,0
34,52,Pass,12,56,3,0.002,0,0,0
34,52,Pass,12,58,3,0.001,0,0,0
34,52,Pass,12,60,3,0.001,0,0,0
34,52,Pass,12,62,4,0.001,0,0,0
34,52,Pass,12,64,4,0.002,0,0,0
34,52,Pass,12,66,5,0.004,0,0,0
34,52,Pass,12,68,3,0.005,0,0,0
34,52,Pass,12,70,3,0.005,0,0,0
34,52,Pass,10,56,3,0.001,0,0,0
34,52,Pass,10,58,3,0.001,0,0,0
34,52,Pass,10,60,3,0,0,0,0
34,52,Pass,10,62,4,0.001,0,0,0
34,52,Pass,10,64,4,0.001,0,0,0
34,52,Pass,10,66,4,0.002,0,0,0
34,52,Pass,10,68,3,0.003,0,0,0
34,52,Pass,8,60,3,0,0,0,0
34,52,Pass,8,62,3,0,0,0,0
34,52,Pass,8,64,4,0.001,0,0,0
34,52,Pass,52,48,20,0.223,0,0,0.001
34,52,Pass,52,50,19,0.331,0,0,0.001
34,52,Pass,52,52,20,0.384,1,0,0.003
34,52,Pass,52,54,19,0.372,1,0,0.006
34,52,Pass,52,56,22,0.322,1,0,0.01
34,52,Pass,52,58,20,0.248,1,0,0.013
34,52,Pass,50,44,21,0.119,0,0,0
34,52,Pass,50,46,20,0.145,0,0,0
34,52,Pass,50,48,21,0.26,0,0,0
34,52,Pass,50,50,22,0.382,0,0,0.001
34,52,Pass,50,52,20,0.427,1,0,0.002
34,52,Pass,50,54,20,0.381,1,0,0.004
