x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,82,56,45,0.459,1,0,0.001
82,40,Pass,82,58,35,0.559,1,0,0.001
82,40,Pass,82,60,37,0.675,2,0,0.001
82,40,Pass,82,62,35,0.647,2,0,0.004
82,40,Pass,80,52,46,0.545,1,0,0.002
82,40,Pass,80,54,46,0.458,1,0,0.002
82,40,Pass,80,56,43,0.462,1,0,0.001
82,40,Pass,80,58,34,0.61,1,0,0
82,40,Pass,80,60,26,0.768,1,0,0
82,40,Pass,80,62,27,0.742,2,0,0.001
82,40,Pass,80,64,27,0.526,1,0,0.01
82,40,Pass,80,66,24,0.295,1,0.001,0.06
82,40,Pass,78,50,52,0.492,2,0,0.003
82,40,Pass,78,52,44,0.419,1,0,0.002
82,40,Pass,78,54,39,0.346,1,0,0.002
82,40,Pass,78,56,38,0.359,1,0,0.001
82,40,Pass,78,58,30,0.497,1,0,0
82,40,Pass,78,60,23,0.642,1,0,0
82,40,Pass,78,62,24,0.629,2,0,0
82,40,Pass,78,64,27,0.452,1,0,0.003
82,40,Pass,78,66,23,0.253,1,0,0.019
82,40,Pass,78,68,20,0.145,1,0,0.079
82,40,Pass,76,48,45,0.39,2,0,0.004
82,40,Pass,76,50,43,0.321,2,0,0.003
82,40,Pass,76,52,37,0.256,1,0,0.002
82,40,Pass,76,54,32,0.209,1,0,0.001
82,40,Pass,76,56,28,0.223,1,0,0.001
82,40,Pass,76,58,26,0.314,1,0,0
82,40,Pass,76,60,20,0.408,1,0,0
82,40,Pass,76,62,19,0.412,1,0,0
82,40,Pass,76,64,20,0.327,1,0,0.001
82,40,Pass,76,66,19,0.236,1,0,0.004
82,40,Pass,76,68,17,0.181,1,0,0.012
82,40,Pass,74,48,40,0.221,2,0,0.004
82,40,Pass,74,50,38,0.171,2,0,0.003
82,40,Pass,74,52,32,0.14,1,0,0.002
82,40,Pass,74,54,29,0.132,1,0,0.001
82,40,Pass,74,56,27,0.155,1,0,0
82,40,Pass,74,58,21,0.201,1,0,0
82,40,Pass,74,60,20,0.24,1,0,0
82,40,Pass,74,62,18,0.255,0,0,0
82,40,Pass,74,64,16,0.268,0,0,0
82,40,Pass,74,66,15,0.3,0,0,0
82,40,Pass,74,68,15,0.313,1,0,0.001
82,40,Pass,74,70,14,0.262,1,0,0.002
82,40,Pass,72,46,38,0.145,3,0,0.008
82,40,Pass,72,48,36,0.104,2,0,0.005
82,40,Pass,72,50,32,0.088,2,0,0.003
82,40,Pass,72,52,28,0.103,1,0,0.001
82,40,Pass,72,54,27,0.146,1,0,0
82,40,Pass,72,56,24,0.194,1,0,0
82,40,Pass,72,58,18,0.217,1,0,0
82,40,Pass,72,60,17,0.208,1,0,0
82,40,Pass,72,62,15,0.213,0,0,0
82,40,Pass,72,64,13,0.287,0,0,0
82,40,Pass,72,66,11,0.412,0,0,0
82,40,Pass,72,68,11,0.478,0,0,0
82,40,Pass,72,70,10,0.405,0,0,0
82,40,Pass,70,46,35,0.068,2,0,0.008
82,40,Pass,70,48,31,0.05,2,0,0.004
82,40,Pass,70,50,26,0.063,1,0,0.001
82,40,Pass,70,52,25,0.122,1,0,0
82,40,Pass,70,54,24,0.221,1,0,0
82,40,Pass,70,56,21,0.306,1,0,0
82,40,Pass,70,58,17,0.316,1,0,0
82,40,Pass,70,60,13,0.259,0,0,0
82,40,Pass,70,62,12,0.227,0,0,0
82,40,Pass,70,64,9,0.302,0,0,0
82,40,Pass,70,66,9,0.452,0,0,0
82,40,Pass,70,68,10,0.536,0,0,0
82,40,Pass,70,70,7,0.454,0,0,0
82,40,Pass,68,46,33,0.037,1,0,0.005
82,40,Pass,68,48,28,0.032,2,0,0.002
82,40,Pass,68,50,24,0.063,1,0,0
82,40,Pass,68,52,21,0.151,1,0,0
82,40,Pass,68,54,20,0.285,1,0,0
82,40,Pass,68,56,14,0.392,0,0,0
82,40,Pass,68,58,14,0.389,0,0,0
82,40,Pass,68,60,11,0.294,0,0,0
82,40,Pass,68,62,11,0.217,0,0,0
82,40,Pass,68,64,9,0.248,0,0,0
82,40,Pass,68,66,9,0.358,0,0,0
82,40,Pass,68,68,8,0.423,0,0,0
82,40,Pass,68,70,6,0.358,0,0,0
82,40,Pass,66,46,26,0.027,1,0,0.002
82,40,Pass,66,48,23,0.033,0,0,0
82,40,Pass,66,50,19,0.066,0,0,0
82,40,Pass,66,52,15,0.149,0,0,0
82,40,Pass,66,54,13,0.273,0,0,0
82,40,Pass,66,56,15,0.367,0,0,0
82,40,Pass,66,58,11,0.355,0,0,0
82,40,Pass,66,60,10,0.254,0,0,0
82,40,Pass,66,62,9,0.162,0,0,0
82,40,Pass,66,64,8,0.15,0,0,0
82,40,Pass,66,66,7,0.201,0,0,0
82,40,Pass,66,68,7,0.234,0,0,0
82,40,Pass,66,70,4,0.197,0,0,0
82,40,Pass,64,48,20,0.069,0,0,0
82,40,Pass,64,50,16,0.095,0,0,0
82,40,Pass,64,52,15,0.138,0,0,0
82,40,Pass,64,54,12,0.204,0,0,0
82,40,Pass,64,56,10,0.252,0,0,0
82,40,Pass,64,58,10,0.234,0,0,0
82,40,Pass,64,60,9,0.16,0,0,0
82,40,Pass,64,62,8,0.091,0,0,0
82,40,Pass,64,64,6,0.067,0,0,0
82,40,Pass,64,66,5,0.079,0,0,0
82,40,Pass,64,68,4,0.09,0,0,0
82,40,Pass,64,70,4,0.076,0,0,0
82,40,Pass,62,48,18,0.199,0,0,0
82,40,Pass,62,50,15,0.22,0,0,0
82,40,Pass,62,52,15,0.197,0,0,0
82,40,Pass,62,54,13,0.166,0,0,0
82,40,Pass,62,56,10,0.145,0,0,0
82,40,Pass,62,58,9,0.116,0,0,0
82,40,Pass,62,60,8,0.074,0,0,0
82,40,Pass,62,62,5,0.038,0,0,0
82,40,Pass,62,64,5,0.022,0,0,0
82,40,Pass,62,66,4,0.022,0,0,0
82,40,Pass,62,68,4,0.024,0,0,0
82,40,Pass,60,50,13,0.503,0,0,0
82,40,Pass,60,52,12,0.387,0,0,0
82,40,Pass,60,54,12,0.227,0,0,0
82,40,Pass,60,56,11,0.113,0,0,0
82,40,Pass,60,58,8,0.056,0,0,0
82,40,Pass,60,60,7,0.027,0,0,0
82,40,Pass,60,62,6,0.012,0,0,0
82,40,Pass,60,64,4,0.006,0,0,0
82,40,Pass,60,66,3,0.004,0,0,0
82,40,Pass,60,68,3,0.004,0,0,0
82,40,Pass,58,52,10,0.648,0,0,0
82,40,Pass,58,54,11,0.354,0,0,0
82,40,Pass,58,56,10,0.143,0,0,0
82,40,Pass,58,58,9,0.046,0,0,0
82,40,Pass,58,60,5,0.013,0,0,0
82,40,Pass,58,62,4,0.004,0,0,0
82,40,Pass,58,64,4,0.001,0,0,0
82,40,Pass,56,58,6,0.051,0,0,0
82,40,Pass,56,60,6,0.012,0,0,0
82,40,Pass,90,32,61,1.593,4,0.003,0.052
82,40,Pass,90,34,66,1.553,4,0.004,0.079
82,40,Pass,90,36,71,1.479,5,0.004,0.094
82,40,Pass,88,28,53,2.148,2,0.001,0.01
82,40,Pass,88,30,58,1.909,3,0.001,0.022
82,40,Pass,88,32,61,1.657,4,0.002,0.04
82,40,Pass,88,34,66,1.416,4,0.003,0.063
82,40,Pass,88,36,75,1.17,4,0.003,0.081
82,40,Pass,88,38,77,0.979,4,0.003,0.081
82,40,Pass,88,40,80,0.953,5,0.002,0.058
82,40,Pass,86,26,50,2.166,2,0,0.005
82,40,Pass,86,28,54,2.199,2,0.001,0.01
82,40,Pass,86,30,59,1.996,2,0.001,0.017
82,40,Pass,86,32,65,1.683,4,0.001,0.027
82,40,Pass,86,34,74,1.312,5,0.002,0.04
82,40,Pass,86,36,81,0.951,5,0.002,0.054
82,40,Pass,86,38,75,0.699,4,0.001,0.059
82,40,Pass,86,40,76,0.622,5,0.001,0.046
82,40,Pass,86,42,76,0.726,5,0.001,0.025
82,40,Pass,84,24,47,1.608,1,0,0.004
82,40,Pass,84,26,50,1.98,1,0,0.005
82,40,Pass,84,28,59,2.096,2,0.001,0.008
82,40,Pass,84,30,62,1.96,2,0.001,0.012
82,40,Pass,84,32,63,1.659,2,0.001,0.017
82,40,Pass,84,34,72,1.263,4,0.001,0.023
82,40,Pass,84,36,74,0.875,4,0.001,0.028
82,40,Pass,84,38,74,0.601,5,0.001,0.031
82,40,Pass,84,40,76,0.485,5,0,0.025
82,40,Pass,84,42,74,0.515,5,0,0.016
82,40,Pass,84,44,73,0.636,5,0,0.009
82,40,Pass,82,22,45,1.111,1,0,0.01
82,40,Pass,82,24,46,1.445,1,0,0.004
82,40,Pass,82,26,52,1.81,1,0,0.003
82,40,Pass,82,28,60,1.957,2,0,0.005
82,40,Pass,82,30,63,1.869,2,0.001,0.009
82,40,Pass,82,32,68,1.633,2,0.001,0.013
82,40,Pass,82,34,72,1.32,2,0.001,0.017
82,40,Pass,82,36,75,0.999,2,0.001,0.019
82,40,Pass,82,38,71,0.733,4,0,0.017
82,40,Pass,82,40,69,0.561,5,0,0.013
82,40,Pass,82,42,66,0.505,4,0,0.009
82,40,Pass,82,44,69,0.541,4,0,0.006
82,40,Pass,82,46,65,0.606,4,0,0.004
82,40,Pass,80,22,45,0.977,1,0,0.009
82,40,Pass,80,24,50,1.28,1,0,0.003
82,40,Pass,80,26,50,1.627,2,0,0.003
82,40,Pass,80,28,58,1.779,2,0,0.005
82,40,Pass,80,30,57,1.737,2,0.001,0.012
82,40,Pass,80,32,62,1.622,2,0.001,0.021
82,40,Pass,80,34,68,1.491,2,0.001,0.028
82,40,Pass,80,36,65,1.316,2,0.001,0.029
82,40,Pass,80,38,69,1.075,3,0.001,0.023
82,40,Pass,80,40,62,0.818,3,0,0.015
82,40,Pass,80,42,60,0.649,3,0,0.008
82,40,Pass,80,44,59,0.596,3,0,0.005
82,40,Pass,80,46,58,0.601,3,0,0.004
82,40,Pass,78,22,46,0.785,1,0,0.007
82,40,Pass,78,24,44,1.114,1,0,0.003
82,40,Pass,78,26,45,1.467,2,0,0.003
82,40,Pass,78,28,51,1.624,2,0,0.009
82,40,Pass,78,30,50,1.629,2,0.001,0.023
82,40,Pass,78,32,61,1.652,2,0.002,0.042
82,40,Pass,78,34,63,1.717,2,0.003,0.053
82,40,Pass,78,36,64,1.68,2,0.003,0.049
82,40,Pass,78,38,63,1.435,3,0.002,0.038
82,40,Pass,78,40,61,1.073,3,0.001,0.024
82,40,Pass,78,42,56,0.783,3,0,0.012
82,40,Pass,78,44,53,0.646,3,0,0.006
82,40,Pass,78,46,54,0.587,3,0,0.004
82,40,Pass,76,22,38,0.649,1,0,0.004
82,40,Pass,76,24,39,1.061,1,0,0.002
82,40,Pass,76,26,44,1.468,2,0,0.004
82,40,Pass,76,28,45,1.649,2,0.001,0.014
82,40,Pass,76,30,49,1.675,2,0.002,0.035
82,40,Pass,76,32,52,1.762,2,0.003,0.063
82,40,Pass,76,34,62,1.903,2,0.005,0.076
82,40,Pass,76,36,60,1.875,2,0.004,0.072
82,40,Pass,76,38,60,1.561,3,0.003,0.056
82,40,Pass,76,40,59,1.108,3,0.001,0.037
82,40,Pass,76,42,53,0.748,3,0,0.019
82,40,Pass,76,44,55,0.563,3,0,0.009
82,40,Pass,76,46,50,0.468,3,0,0.005
82,40,Pass,74,22,38,0.59,1,0,0.002
82,40,Pass,74,24,37,1.082,2,0,0.002
82,40,Pass,74,26,42,1.559,2,0,0.005
82,40,Pass,74,28,42,1.786,2,0.001,0.015
82,40,Pass,74,30,43,1.822,2,0.002,0.037
82,40,Pass,74,32,47,1.878,2,0.004,0.067
82,40,Pass,74,34,52,1.932,2,0.005,0.085
82,40,Pass,74,36,53,1.778,2,0.005,0.085
82,40,Pass,74,38,54,1.369,2,0.003,0.072
82,40,Pass,74,40,56,0.896,3,0.001,0.051
82,40,Pass,74,42,49,0.554,3,0,0.028
82,40,Pass,74,44,45,0.379,3,0,0.013
82,40,Pass,74,46,45,0.289,3,0,0.007
82,40,Pass,72,22,27,0.51,1,0,0.001
82,40,Pass,72,24,31,0.986,1,0,0.002
82,40,Pass,72,26,38,1.464,2,0,0.005
82,40,Pass,72,28,35,1.731,2,0.001,0.013
82,40,Pass,72,30,38,1.805,2,0.002,0.031
82,40,Pass,72,32,39,1.818,2,0.003,0.055
82,40,Pass,72,34,45,1.735,2,0.004,0.076
82,40,Pass,72,36,47,1.441,2,0.004,0.084
82,40,Pass,72,38,47,0.998,2,0.002,0.078
82,40,Pass,72,40,48,0.591,2,0.001,0.061
82,40,Pass,72,42,46,0.335,3,0,0.036
82,40,Pass,72,44,43,0.209,3,0,0.017
82,40,Pass,70,24,27,0.714,1,0,0.002
82,40,Pass,70,26,32,1.087,2,0,0.005
82,40,Pass,70,28,34,1.346,2,0,0.01
82,40,Pass,70,30,34,1.473,2,0.001,0.022
82,40,Pass,70,32,35,1.494,2,0.002,0.038
82,40,Pass,70,34,38,1.353,2,0.002,0.054
82,40,Pass,70,36,43,1.025,2,0.002,0.065
82,40,Pass,70,38,44,0.639,2,0.001,0.068
82,40,Pass,70,40,43,0.346,2,0.001,0.058
82,40,Pass,70,42,39,0.185,2,0,0.036
82,40,Pass,70,44,41,0.108,3,0,0.017
82,40,Pass,68,24,24,0.41,1,0,0.003
82,40,Pass,68,26,25,0.631,2,0,0.004
82,40,Pass,68,28,30,0.821,2,0,0.008
82,40,Pass,68,30,30,0.961,2,0,0.014
82,40,Pass,68,32,31,1.017,2,0.001,0.023
82,40,Pass,68,34,33,0.915,2,0.001,0.032
82,40,Pass,68,36,37,0.664,2,0.001,0.04
82,40,Pass,68,38,35,0.388,2,0.001,0.045
82,40,Pass,68,40,36,0.198,2,0,0.041
82,40,Pass,68,42,35,0.103,2,0,0.027
82,40,Pass,66,28,23,0.417,2,0,0.006
82,40,Pass,66,30,26,0.52,2,0,0.008
82,40,Pass,66,32,29,0.59,2,0,0.012
82,40,Pass,66,34,29,0.557,2,0,0.015
82,40,Pass,66,36,30,0.415,2,0,0.019
82,40,Pass,66,38,28,0.244,2,0,0.022
82,40,Pass,66,40,27,0.122,2,0,0.022
82,40,Pass,64,32,23,0.323,2,0,0.005
82,40,Pass,64,34,24,0.333,2,0,0.006
82,40,Pass,64,36,23,0.268,2,0,0.007
82,40,Pass,106,8,29,0.248,0,0,0.012
82,40,Pass,106,10,30,0.323,0,0,0.009
82,40,Pass,106,12,33,0.405,0,0,0.006
82,40,Pass,106,14,31,0.529,0,0,0.003
82,40,Pass,106,16,31,0.714,0,0,0.003
82,40,Pass,106,18,31,0.919,0,0,0.003
82,40,Pass,104,4,29,0.202,0,0,0.012
82,40,Pass,104,6,29,0.298,0,0,0.014
82,40,Pass,104,8,30,0.362,0,0,0.016
82,40,Pass,104,10,35,0.402,0,0,0.014
82,40,Pass,104,12,35,0.457,0,0,0.009
82,40,Pass,104,14,33,0.542,0,0,0.004
82,40,Pass,104,16,31,0.632,0,0,0.002
82,40,Pass,104,18,31,0.692,0,0,0.002
82,40,Pass,104,20,33,0.682,1,0,0.002
82,40,Pass,102,4,31,0.43,0,0,0.008
82,40,Pass,102,6,31,0.567,0,0,0.011
82,40,Pass,102,8,34,0.588,0,0,0.013
