x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,52,66,25,0.156,1,0,0
40,64,Pass,52,68,21,0.128,0,0,0
40,64,Pass,52,70,19,0.126,0,0,0.001
40,64,Pass,52,72,17,0.158,0,0,0.001
40,64,Pass,50,62,26,0.408,1,0,0.005
40,64,Pass,50,64,27,0.33,1,0,0.002
40,64,Pass,50,66,24,0.232,1,0,0.001
40,64,Pass,50,68,21,0.154,1,0,0
40,64,Pass,50,70,19,0.105,0,0,0
40,64,Pass,50,72,16,0.083,0,0,0
40,64,Pass,50,74,15,0.079,0,0,0
40,64,Pass,50,76,11,0.072,0,0,0
40,64,Pass,48,60,28,0.568,1,0,0.02
40,64,Pass,48,62,28,0.544,1,0,0.009
40,64,Pass,48,64,26,0.42,1,0,0.004
40,64,Pass,48,66,24,0.272,1,0,0.001
40,64,Pass,48,68,22,0.159,1,0,0
40,64,Pass,48,70,19,0.087,0,0,0
40,64,Pass,48,72,16,0.047,0,0,0
40,64,Pass,48,74,15,0.028,0,0,0
40,64,Pass,48,76,9,0.02,0,0,0
40,64,Pass,48,78,8,0.013,0,0,0
40,64,Pass,46,58,33,0.567,1,0.001,0.053
40,64,Pass,46,60,33,0.626,1,0.001,0.03
40,64,Pass,46,62,32,0.572,1,0,0.015
40,64,Pass,46,64,28,0.425,1,0,0.006
40,64,Pass,46,66,25,0.263,1,0,0.002
40,64,Pass,46,68,23,0.142,1,0,0.001
40,64,Pass,46,70,24,0.069,0,0,0
40,64,Pass,46,72,20,0.03,0,0,0
40,64,Pass,46,74,15,0.012,0,0,0
40,64,Pass,46,76,12,0.005,0,0,0
40,64,Pass,46,78,8,0.003,0,0,0
40,64,Pass,46,80,5,0.001,0,0,0
40,64,Pass,44,58,35,0.569,1,0.001,0.062
40,64,Pass,44,60,34,0.586,1,0.001,0.037
40,64,Pass,44,62,33,0.512,1,0,0.019
40,64,Pass,44,64,27,0.371,1,0,0.008
40,64,Pass,44,66,27,0.227,1,0,0.003
40,64,Pass,44,68,26,0.12,1,0,0.001
40,64,Pass,44,70,23,0.057,0,0,0
40,64,Pass,44,72,17,0.023,0,0,0
40,64,Pass,44,74,14,0.009,0,0,0
40,64,Pass,44,76,13,0.003,0,0,0
40,64,Pass,44,78,10,0.001,0,0,0
40,64,Pass,44,80,6,0,0,0,0
40,64,Pass,42,58,35,0.513,1,0.001,0.056
40,64,Pass,42,60,34,0.503,1,0.001,0.034
40,64,Pass,42,62,30,0.432,1,0,0.017
40,64,Pass,42,64,30,0.313,1,0,0.008
40,64,Pass,42,66,30,0.191,1,0,0.003
40,64,Pass,42,68,25,0.102,1,0,0.001
40,64,Pass,42,70,24,0.05,0,0,0
40,64,Pass,42,72,20,0.024,0,0,0
40,64,Pass,42,74,15,0.014,0,0,0
40,64,Pass,42,76,13,0.009,0,0,0
40,64,Pass,42,78,8,0.005,0,0,0
40,64,Pass,42,80,7,0.003,0,0,0
40,64,Pass,40,56,36,0.493,1,0.001,0.057
40,64,Pass,40,58,31,0.446,1,0.001,0.038
40,64,Pass,40,60,33,0.432,1,0,0.022
40,64,Pass,40,62,30,0.382,1,0,0.011
40,64,Pass,40,64,34,0.28,1,0,0.005
40,64,Pass,40,66,29,0.168,1,0,0.002
40,64,Pass,40,68,26,0.089,1,0,0
40,64,Pass,40,70,25,0.05,0,0,0
40,64,Pass,40,72,23,0.039,0,0,0
40,64,Pass,40,74,15,0.036,0,0,0
40,64,Pass,40,76,12,0.032,0,0,0
40,64,Pass,40,78,8,0.023,0,0,0
40,64,Pass,40,80,6,0.013,0,0,0
40,64,Pass,38,58,32,0.408,1,0,0.017
40,64,Pass,38,60,32,0.403,1,0,0.009
40,64,Pass,38,62,32,0.373,1,0,0.004
40,64,Pass,38,64,31,0.278,1,0,0.002
40,64,Pass,38,66,29,0.164,1,0,0.001
40,64,Pass,38,68,26,0.088,1,0,0
40,64,Pass,38,70,24,0.067,0,0,0
40,64,Pass,38,72,21,0.079,0,0,0
40,64,Pass,38,74,17,0.095,0,0,0
40,64,Pass,38,76,9,0.092,0,0,0
40,64,Pass,38,78,7,0.072,0,0,0
40,64,Pass,38,80,5,0.046,0,0,0
40,64,Pass,36,58,33,0.394,1,0,0.005
40,64,Pass,36,60,32,0.403,1,0,0.002
40,64,Pass,36,62,32,0.381,1,0,0.001
40,64,Pass,36,64,29,0.287,1,0,0
40,64,Pass,36,66,26,0.174,1,0,0
40,64,Pass,36,68,22,0.106,0,0,0
40,64,Pass,36,70,21,0.104,0,0,0
40,64,Pass,36,72,19,0.147,0,0,0
40,64,Pass,36,74,16,0.191,0,0,0
40,64,Pass,36,76,9,0.199,0,0,0
40,64,Pass,36,78,7,0.168,0,0,0
40,64,Pass,36,80,5,0.115,0,0,0
40,64,Pass,34,58,32,0.394,1,0,0.001
40,64,Pass,34,60,30,0.409,1,0,0.001
40,64,Pass,34,62,29,0.378,1,0,0
40,64,Pass,34,64,26,0.291,1,0,0
40,64,Pass,34,66,23,0.199,0,0,0
40,64,Pass,34,68,22,0.148,0,0,0
40,64,Pass,34,70,20,0.156,0,0,0
40,64,Pass,34,72,19,0.216,0,0,0
40,64,Pass,34,74,13,0.287,0,0,0
