x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,98,42,5,0.042,0,0,0
94,6,Pass,98,44,4,0.025,0,0,0.002
94,6,Pass,98,46,4,0.011,0,0,0.011
94,6,Pass,98,48,4,0.006,0,0,0.041
94,6,Pass,98,50,4,0.004,0,0,0.071
94,6,Pass,98,52,3,0.003,0,0,0.08
94,6,Pass,98,54,2,0.002,0,0,0.082
94,6,Pass,96,40,5,0.019,0,0,0
94,6,Pass,96,42,4,0.016,0,0,0
94,6,Pass,96,44,2,0.009,0,0,0
94,6,Pass,96,46,3,0.004,0,0,0.004
94,6,Pass,96,48,3,0.001,0,0,0.02
94,6,Pass,96,50,3,0.001,0,0,0.052
94,6,Pass,96,52,2,0,0,0,0.078
94,6,Pass,96,54,2,0,0,0,0.079
94,6,Pass,96,56,1,0,0,0,0
94,6,Pass,94,38,4,0.005,0,0,0.003
94,6,Pass,94,40,4,0.005,0,0,0
94,6,Pass,94,42,4,0.004,0,0,0
94,6,Pass,94,44,3,0.003,0,0,0
94,6,Pass,94,46,4,0.001,0,0,0
94,6,Pass,94,48,3,0.001,0,0,0
94,6,Pass,94,50,3,0,0,0,0
94,6,Pass,94,52,2,0,0,0,0
94,6,Pass,94,54,2,0,0,0,0
94,6,Pass,94,56,1,0,0,0,0
94,6,Pass,94,58,1,0,0,0,0
94,6,Pass,92,36,6,0.003,1,0,0.045
94,6,Pass,92,38,4,0.002,0,0,0.003
94,6,Pass,92,40,4,0.002,0,0,0.001
94,6,Pass,92,42,3,0.001,0,0,0
94,6,Pass,92,44,4,0.001,0,0,0
94,6,Pass,92,46,4,0.001,0,0,0
94,6,Pass,92,48,4,0.001,0,0,0
94,6,Pass,92,50,2,0.001,0,0,0
94,6,Pass,92,52,2,0,0,0,0
94,6,Pass,92,54,2,0,0,0,0
94,6,Pass,92,56,2,0,0,0,0
94,6,Pass,92,58,2,0,0,0,0
94,6,Pass,90,36,5,0.005,0,0,0.002
94,6,Pass,90,38,4,0.005,0,0,0.001
94,6,Pass,90,40,4,0.003,0,0,0
94,6,Pass,90,42,4,0.002,0,0,0
94,6,Pass,90,44,4,0.002,0,0,0
