x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Run,34,54,1,0,0,0,0
0,52,Run,34,54,1,0,0,0,0
0,54,Run,34,54,1,0.001,0,0,0
0,56,Run,34,54,1,0.002,0,0,0
0,58,Run,34,54,1,0.002,0,0,0
0,60,Run,34,54,1,0.002,0,0,0
0,62,Run,34,54,1,0.001,0,0,0
0,64,Run,34,54,1,0,0,0,0
2,48,Run,34,54,1,0,0,0,0
2,50,Run,34,54,1,0.001,0,0,0
2,52,Run,34,54,1,0.003,0,0,0
2,54,Run,34,54,1,0.006,0,0,0
2,56,Run,34,54,1,0.01,0,0,0
2,58,Run,34,54,1,0.011,0,0,0
2,60,Run,34,54,1,0.009,0,0,0
2,62,Run,34,54,1,0.005,0,0,0
2,64,Run,34,54,1,0.002,0,0,0
2,66,Run,34,54,1,0.001,0,0,0
4,48,Run,34,54,1,0.001,0,0,0
4,50,Run,34,54,1,0.003,0,0,0
4,52,Run,34,54,1,0.011,0,0,0
4,54,Run,34,54,1,0.025,0,0,0
4,56,Run,34,54,1,0.041,0,0,0
4,58,Run,34,54,1,0.046,0,0,0
4,60,Run,34,54,1,0.036,0,0,0
4,62,Run,34,54,1,0.02,0,0,0
4,64,Run,34,54,1,0.008,0,0,0
4,66,Run,34,54,1,0.002,0,0,0
4,68,Run,34,54,1,0,0,0,0
6,46,Run,34,54,1,0,0,0,0
6,48,Run,34,54,1,0.002,0,0,0
6,50,Run,34,54,1,0.009,0,0,0
6,52,Run,34,54,1,0.03,0,0,0
6,54,Run,34,54,1,0.07,0,0,0
6,56,Run,34,54,1,0.113,0,0,0
6,58,Run,34,54,1,0.129,0,0,0
6,60,Run,34,54,1,0.102,0,0,0
6,62,Run,34,54,1,0.056,0,0,0
6,64,Run,34,54,1,0.022,0,0,0
6,66,Run,34,54,1,0.006,0,0,0
6,68,Run,34,54,1,0.001,0,0,0
6,70,Run,34,54,1,0,0,0,0
8,46,Run,34,54,1,0.001,0,0,0
8,48,Run,34,54,1,0.004,0,0,0
8,50,Run,34,54,1,0.017,0,0,0
8,52,Run,34,54,1,0.058,0,0,0
8,54,Run,34,54,1,0.136,0,0,0
8,56,Run,34,54,1,0.221,0,0,0
8,58,Run,34,54,1,0.251,0,0,0
8,60,Run,34,54,1,0.198,0,0,0
8,62,Run,34,54,1,0.109,0,0,0
8,64,Run,34,54,1,0.042,0,0,0
8,66,Run,34,54,1,0.011,0,0,0
8,68,Run,34,54,1,0.002,0,0,0
8,70,Run,34,54,1,0,0,0,0
10,46,Run,34,54,1,0.001,0,0,0
10,48,Run,34,54,1,0.005,0,0,0
10,50,Run,34,54,1,0.024,0,0,0
10,52,Run,34,54,1,0.079,0,0,0
10,54,Pass,34,54,1,0,0,0,0
10,54,Run,34,54,1,0.185,0,0,0
10,56,Pass,34,54,1,0,0,0,0
10,56,Run,34,54,1,0.3,0,0,0
10,58,Pass,34,54,1,0,0,0,0
10,58,Run,34,54,1,0.341,0,0,0
10,60,Pass,34,54,1,0,0,0,0
10,60,Run,34,54,1,0.27,0,0,0
10,62,Pass,34,54,1,0,0,0,0
10,62,Run,34,54,1,0.149,0,0,0
10,64,Run,34,54,1,0.057,0,0,0
10,66,Run,34,54,1,0.015,0,0,0
10,68,Run,34,54,1,0.003,0,0,0
10,70,Run,34,54,1,0,0,0,0
12,46,Run,34,54,1,0.001,0,0,0
12,48,Run,34,54,1,0.005,0,0,0
12,50,Pass,34,54,1,0,0,0,0
12,50,Run,34,54,1,0.022,0,0,0
12,52,Pass,34,54,1,0,0,0,0
12,52,Run,34,54,1,0.075,0,0,0
12,54,Pass,34,54,1,0.001,0,0,0
12,54,Run,34,54,1,0.175,0,0,0
12,56,Pass,34,54,1,0.001,0,0,0
12,56,Run,34,54,1,0.285,0,0,0
12,58,Run,34,54,2,0.323,0,0,0
12,58,Pass,34,54,1,0.001,0,0,0
12,60,Run,34,54,2,0.255,0,0,0
12,60,Pass,34,54,1,0.001,0,0,0
12,62,Run,34,54,2,0.141,0,0,0
12,62,Pass,34,54,1,0,0,0,0
12,64,Run,34,54,2,0.054,0,0,0
12,64,Pass,34,54,1,0,0,0,0
12,66,Run,34,54,2,0.015,0,0,0.001
12,66,Pass,34,54,1,0,0,0,0
12,68,Run,34,54,2,0.003,0,0,0.004
12,70,Run,34,54,1,0,0,0,0
14,46,Run,34,54,1,0,0,0,0
14,48,Pass,34,54,1,0,0,0,0
14,48,Run,34,54,1,0.003,0,0,0
14,50,Pass,34,54,1,0,0,0,0
14,50,Run,34,54,1,0.015,0,0,0
14,52,Pass,34,54,1,0.001,0,0,0
14,52,Run,34,54,1,0.049,0,0,0
14,54,Pass,34,54,1,0.003,0,0,0
14,54,Run,34,54,1,0.116,0,0,0
14,56,Run,34,54,2,0.188,0,0,0
14,56,Pass,34,54,1,0.005,0,0,0
14,58,Run,34,54,2,0.213,0,0,0
14,58,Pass,34,54,1,0.006,0,0,0
14,60,Run,34,54,2,0.169,0,0,0.001
14,60,Pass,34,54,1,0.005,0,0,0
14,62,Run,34,54,2,0.094,0,0,0.002
14,62,Pass,34,54,1,0.003,0,0,0
14,64,Run,34,54,2,0.036,0,0,0.005
14,64,Pass,34,54,1,0.001,0,0,0
14,66,Run,34,54,2,0.01,0,0,0.014
14,66,Pass,34,54,1,0,0,0,0
14,68,Run,34,54,2,0.002,0,0,0.036
14,68,Pass,34,54,1,0,0,0,0
14,70,Run,34,54,2,0,0,0,0.083
14,72,Run,34,54,1,0,0,0,0.292
16,24,Pass,34,54,1,0,0,0,0
16,26,Pass,34,54,1,0,0,0,0
16,28,Pass,34,54,1,0,0,0,0
16,46,Run,34,54,1,0,0,0,0
16,48,Pass,34,54,1,0,0,0,0
16,48,Run,34,54,1,0.001,0,0,0
16,50,Pass,34,54,1,0.001,0,0,0
16,50,Run,34,54,1,0.007,0,0,0
16,52,Pass,34,54,1,0.005,0,0,0
16,52,Run,34,54,1,0.023,0,0,0
16,54,Run,34,54,2,0.053,0,0,0
16,54,Pass,34,54,1,0.011,0,0,0
16,56,Run,34,54,2,0.087,0,0,0.001
16,56,Pass,34,54,1,0.019,0,0,0
16,58,Run,34,54,2,0.099,0,0,0.002
16,58,Pass,34,54,1,0.022,0,0,0
16,60,Run,34,54,2,0.08,0,0,0.007
16,60,Pass,34,54,1,0.018,0,0,0
16,62,Run,34,54,2,0.046,0,0,0.019
16,62,Pass,34,54,1,0.01,0,0,0
16,64,Run,34,54,2,0.02,0,0,0.047
16,64,Pass,34,54,1,0.004,0,0,0
16,66,Run,34,54,2,0.007,0,0,0.104
16,66,Pass,34,54,1,0.001,0,0,0
16,68,Run,34,54,2,0.002,0,0,0.178
16,68,Pass,34,54,1,0,0,0,0
16,70,Run,34,54,1,0,0,0,0.292
16,72,Run,34,54,1,0,0,0,0.292
16,74,Run,34,54,1,0,0,0,0.292
18,20,Pass,34,54,1,0,0,0,0
18,22,Pass,34,54,1,0,0,0,0
18,24,Pass,34,54,2,0,0,0,0
18,26,Pass,34,54,2,0.001,0,0,0
18,28,Pass,34,54,2,0.001,0,0,0
18,30,Pass,34,54,2,0.001,0,0,0
18,32,Pass,34,54,2,0.001,0,0,0
18,34,Pass,34,54,1,0,0,0,0
18,36,Pass,34,54,1,0,0,0,0
18,46,Pass,34,54,1,0,0,0,0
18,48,Pass,34,54,1,0.001,0,0,0
18,48,Run,34,54,1,0,0,0,0
18,50,Pass,34,54,1,0.004,0,0,0
18,50,Run,34,54,1,0.002,0,0,0
18,52,Run,34,54,2,0.007,0,0,0.001
18,52,Pass,34,54,1,0.012,0,0,0
18,54,Run,34,54,2,0.017,0,0,0.003
18,54,Pass,34,54,1,0.03,0,0,0
18,56,Run,34,54,2,0.029,0,0,0.009
18,56,Pass,34,54,1,0.05,0,0,0
