x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,26,56,1,0.001,0,0,0
0,4,Pass,26,56,1,0.003,0,0,0
0,6,Pass,26,56,1,0.012,0,0,0
0,8,Pass,26,56,1,0.031,0,0,0
0,10,Pass,26,56,1,0.054,0,0,0
0,12,Pass,26,56,2,0.068,0,0,0
0,14,Pass,26,56,3,0.059,0,0,0
0,16,Pass,26,56,5,0.036,0,0,0
0,18,Pass,26,56,6,0.017,0,0,0
0,20,Pass,26,56,7,0.012,0,0,0
0,20,Run,26,56,1,0,0,0,0
0,22,Pass,26,56,9,0.024,0,0,0
0,22,Run,26,56,1,0,0,0,0
0,24,Pass,26,56,12,0.06,1,0,0.001
0,24,Run,26,56,1,0,0,0,0
0,26,Pass,26,56,18,0.124,2,0,0.002
0,26,Run,26,56,1,0,0,0,0
0,28,Pass,26,56,23,0.195,2,0,0.003
0,28,Run,26,56,1,0,0,0,0
0,30,Pass,26,56,30,0.241,3,0,0.008
0,30,Run,26,56,1,0.001,0,0,0
0,32,Pass,26,56,38,0.27,3,0,0.019
0,32,Run,26,56,1,0.001,0,0,0
0,34,Pass,26,56,48,0.318,3,0,0.031
0,34,Run,26,56,1,0,0,0,0
0,36,Pass,26,56,47,0.387,3,0,0.037
0,36,Run,26,56,1,0,0,0,0
0,38,Pass,26,56,48,0.451,4,0,0.035
0,38,Run,26,56,1,0,0,0,0
0,40,Pass,26,56,50,0.484,4,0,0.027
0,40,Run,26,56,1,0,0,0,0
0,42,Pass,26,56,48,0.459,4,0,0.02
0,42,Run,26,56,1,0,0,0,0
0,44,Pass,26,56,49,0.365,3,0,0.015
0,46,Pass,26,56,46,0.236,3,0,0.011
0,48,Pass,26,56,40,0.133,3,0,0.01
0,50,Pass,26,56,35,0.096,1,0,0.018
0,52,Pass,26,56,33,0.137,1,0,0.025
0,54,Pass,26,56,29,0.25,0,0,0.021
0,56,Pass,26,56,10,0.393,0,0,0.015
0,58,Pass,26,56,7,0.478,0,0,0.009
0,60,Pass,26,56,7,0.429,0,0,0.005
0,62,Pass,26,56,6,0.278,0,0,0.003
0,64,Pass,26,56,6,0.128,0,0,0.002
