x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,32,4,1,0,0,0,0
6,8,Pass,32,4,1,0.001,0,0,0
6,10,Pass,32,4,1,0.001,0,0,0
6,12,Pass,32,4,1,0.001,0,0,0
6,14,Pass,32,4,1,0.001,0,0,0
6,16,Pass,32,4,1,0.001,0,0,0
6,18,Pass,32,4,1,0,0,0,0
6,20,Pass,32,4,1,0,0,0,0
8,4,Pass,32,4,1,0,0,0,0
8,6,Pass,32,4,1,0.001,0,0,0
8,8,Pass,32,4,1,0.004,0,0,0
8,10,Pass,32,4,1,0.006,0,0,0
8,12,Pass,32,4,1,0.007,0,0,0
8,14,Pass,32,4,2,0.006,0,0,0
8,16,Pass,32,4,2,0.004,0,0,0
8,18,Pass,32,4,2,0.002,0,0,0
8,20,Pass,32,4,2,0.001,0,0,0
8,22,Pass,32,4,1,0,0,0,0
8,24,Pass,32,4,1,0,0,0,0
8,26,Pass,32,4,1,0,0,0,0
10,2,Pass,32,4,1,0,0,0,0
10,4,Pass,32,4,1,0.002,0,0,0
10,6,Pass,32,4,1,0.007,0,0,0
10,8,Pass,32,4,1,0.017,0,0,0
10,10,Pass,32,4,1,0.029,0,0,0
10,12,Pass,32,4,2,0.035,0,0,0
10,14,Pass,32,4,2,0.03,0,0,0
10,16,Pass,32,4,2,0.018,0,0,0
10,18,Pass,32,4,2,0.008,0,0,0
10,20,Pass,32,4,2,0.003,0,0,0
10,22,Pass,32,4,2,0.001,0,0,0
10,24,Pass,32,4,1,0,0,0,0
10,26,Pass,32,4,1,0,0,0,0
10,28,Pass,32,4,1,0,0,0,0
12,2,Pass,32,4,1,0.001,0,0,0
12,4,Pass,32,4,1,0.006,0,0,0
12,6,Pass,32,4,1,0.022,0,0,0
12,8,Pass,32,4,1,0.054,0,0,0
12,10,Pass,32,4,3,0.095,0,0,0
12,12,Pass,32,4,3,0.116,0,0,0
12,14,Pass,32,4,2,0.099,0,0,0
12,16,Pass,32,4,2,0.06,0,0,0
12,18,Pass,32,4,2,0.026,0,0,0
12,20,Pass,32,4,2,0.009,0,0,0
12,22,Pass,32,4,2,0.003,0,0,0
12,24,Pass,32,4,2,0.001,0,0,0
12,26,Pass,32,4,1,0,0,0,0
12,28,Pass,32,4,1,0,0,0,0
12,30,Pass,32,4,1,0,0,0,0
14,0,Pass,32,4,1,0,0,0,0
14,2,Pass,32,4,1,0.003,0,0,0
14,4,Pass,32,4,2,0.014,0,0,0
14,6,Pass,32,4,2,0.05,0,0,0
14,8,Pass,32,4,3,0.125,0,0,0
14,10,Pass,32,4,3,0.219,0,0,0
14,12,Pass,32,4,3,0.267,0,0,0
14,14,Pass,32,4,3,0.228,0,0,0
14,16,Pass,32,4,3,0.137,0,0,0
14,18,Pass,32,4,3,0.061,0,0,0
14,20,Pass,32,4,2,0.023,0,0,0
14,22,Pass,32,4,2,0.009,0,0,0
14,24,Pass,32,4,2,0.004,0,0,0
14,26,Pass,32,4,1,0.001,0,0,0
