x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,60,48,1,0,0,0,0
0,54,Run,60,48,1,0,0,0,0
0,56,Run,60,48,1,0,0,0,0
0,58,Run,60,48,1,0,0,0,0
2,48,Run,60,48,1,0,0,0,0
2,50,Run,60,48,1,0,0,0,0
2,52,Run,60,48,1,0.001,0,0,0
2,54,Run,60,48,1,0.001,0,0,0
2,56,Run,60,48,2,0.001,0,0,0
2,58,Run,60,48,2,0.001,0,0,0
2,60,Run,60,48,1,0,0,0,0
2,62,Run,60,48,1,0,0,0,0
4,34,Run,60,48,1,0,0,0,0
4,36,Run,60,48,1,0,0,0,0
4,38,Run,60,48,1,0,0,0,0
4,40,Run,60,48,1,0,0,0,0
4,42,Run,60,48,1,0,0,0,0
4,46,Run,60,48,1,0,0,0,0
4,48,Run,60,48,1,0,0,0,0
4,50,Run,60,48,2,0.001,0,0,0
4,52,Run,60,48,2,0.003,0,0,0
4,54,Run,60,48,2,0.005,0,0,0
4,56,Run,60,48,2,0.005,0,0,0
4,58,Run,60,48,2,0.004,0,0,0
4,60,Pass,60,48,1,0,0,0,0
4,60,Run,60,48,2,0.002,0,0,0
4,62,Pass,60,48,1,0,0,0,0
4,62,Run,60,48,2,0.001,0,0,0
4,64,Pass,60,48,1,0,0,0,0
4,64,Run,60,48,1,0,0,0,0
4,66,Pass,60,48,1,0,0,0,0
4,68,Pass,60,48,1,0,0,0,0
4,70,Pass,60,48,1,0,0,0,0
6,32,Run,60,48,1,0.001,0,0,0
6,34,Run,60,48,1,0.002,0,0,0
6,36,Run,60,48,1,0.003,0,0,0
6,38,Run,60,48,1,0.003,0,0,0
6,40,Run,60,48,1,0.003,0,0,0
6,42,Run,60,48,1,0.002,0,0,0
6,44,Run,60,48,1,0.001,0,0,0
6,46,Run,60,48,1,0,0,0,0
6,48,Run,60,48,2,0.002,0,0,0
6,50,Run,60,48,2,0.005,0,0,0
6,52,Run,60,48,2,0.012,0,0,0
6,54,Run,60,48,2,0.019,0,0,0
6,56,Pass,60,48,1,0,0,0,0
6,56,Run,60,48,2,0.022,0,0,0
6,58,Pass,60,48,1,0,0,0,0
6,58,Run,60,48,2,0.017,0,0,0
6,60,Pass,60,48,1,0.001,0,0,0
6,60,Run,60,48,2,0.01,0,0,0
6,62,Pass,60,48,1,0.002,0,0,0
6,62,Run,60,48,2,0.004,0,0,0
6,64,Pass,60,48,1,0.002,0,0,0
6,64,Run,60,48,2,0.001,0,0,0
6,66,Pass,60,48,1,0.002,0,0,0
6,66,Run,60,48,2,0,0,0,0
6,68,Pass,60,48,2,0.002,0,0,0
6,70,Pass,60,48,2,0.001,0,0,0
6,72,Pass,60,48,2,0,0,0,0
6,74,Pass,60,48,2,0,0,0,0
6,76,Pass,60,48,1,0,0,0,0
6,78,Pass,60,48,1,0,0,0,0
8,28,Run,60,48,1,0,0,0,0
8,30,Run,60,48,1,0.001,0,0,0
8,32,Run,60,48,1,0.004,0,0,0
8,34,Run,60,48,1,0.009,0,0,0
8,36,Run,60,48,1,0.015,0,0,0
8,38,Run,60,48,1,0.018,0,0,0
8,40,Run,60,48,1,0.015,0,0,0
8,42,Run,60,48,1,0.009,0,0,0
8,44,Run,60,48,2,0.004,0,0,0
8,46,Run,60,48,3,0.002,0,0,0
8,48,Run,60,48,3,0.004,0,0,0
8,50,Run,60,48,2,0.014,0,0,0
8,52,Run,60,48,2,0.033,0,0,0
8,54,Pass,60,48,1,0,0,0,0
8,54,Run,60,48,2,0.054,0,0,0
8,56,Pass,60,48,1,0,0,0,0
8,56,Run,60,48,2,0.061,0,0,0
8,58,Pass,60,48,1,0.001,0,0,0
8,58,Run,60,48,2,0.048,0,0,0
8,60,Pass,60,48,1,0.004,0,0,0
8,60,Run,60,48,2,0.027,0,0,0
8,62,Pass,60,48,1,0.008,0,0,0
8,62,Run,60,48,2,0.01,0,0,0
8,64,Pass,60,48,2,0.011,0,0,0
8,64,Run,60,48,2,0.003,0,0,0
8,66,Pass,60,48,2,0.011,0,0,0
8,66,Run,60,48,2,0.001,0,0,0
8,68,Pass,60,48,2,0.007,0,0,0
8,68,Run,60,48,1,0,0,0,0
8,70,Pass,60,48,2,0.004,0,0,0
8,72,Pass,60,48,2,0.001,0,0,0
8,74,Pass,60,48,2,0,0,0,0
8,76,Pass,60,48,1,0,0,0,0
8,78,Pass,60,48,1,0,0,0,0
8,80,Pass,60,48,1,0,0,0,0
10,28,Run,60,48,1,0.001,0,0,0
10,30,Run,60,48,1,0.004,0,0,0
10,32,Run,60,48,1,0.014,0,0,0
10,34,Run,60,48,1,0.036,0,0,0
10,36,Run,60,48,1,0.061,0,0,0
10,38,Run,60,48,1,0.073,0,0,0
10,40,Run,60,48,1,0.061,0,0,0
10,42,Run,60,48,1,0.036,0,0,0
10,44,Run,60,48,2,0.015,0,0,0
10,46,Run,60,48,3,0.006,0,0,0
10,48,Run,60,48,3,0.009,0,0,0
10,50,Run,60,48,2,0.028,0,0,0
10,50,Pass,60,48,1,0,0,0,0
10,52,Run,60,48,2,0.064,0,0,0
10,52,Pass,60,48,1,0,0,0,0
10,54,Pass,60,48,2,0,0,0,0
10,54,Run,60,48,2,0.105,0,0,0
10,56,Pass,60,48,1,0.001,0,0,0
10,56,Run,60,48,3,0.119,0,0,0
10,58,Pass,60,48,1,0.004,0,0,0
10,58,Run,60,48,3,0.095,0,0,0
10,60,Pass,60,48,2,0.012,0,0,0
10,60,Run,60,48,3,0.052,0,0,0
10,62,Pass,60,48,2,0.025,0,0,0
10,62,Run,60,48,3,0.02,0,0,0
10,64,Pass,60,48,3,0.035,0,0,0
10,64,Run,60,48,3,0.005,0,0,0
10,66,Pass,60,48,3,0.035,0,0,0
10,66,Run,60,48,3,0.001,0,0,0
10,68,Pass,60,48,3,0.024,0,0,0
10,68,Run,60,48,3,0,0,0,0
10,70,Pass,60,48,3,0.011,0,0,0
10,72,Pass,60,48,3,0.004,0,0,0
10,74,Pass,60,48,3,0.001,0,0,0
10,76,Pass,60,48,3,0,0,0,0
10,78,Pass,60,48,2,0,0,0,0
10,80,Pass,60,48,2,0,0,0,0
12,26,Run,60,48,1,0,0,0,0
12,28,Run,60,48,1,0.002,0,0,0
12,30,Run,60,48,1,0.011,0,0,0
12,32,Run,60,48,1,0.04,0,0,0
12,34,Run,60,48,1,0.1,0,0,0
12,36,Run,60,48,1,0.171,0,0,0
12,38,Run,60,48,1,0.205,0,0,0
12,40,Run,60,48,2,0.171,0,0,0
12,42,Run,60,48,2,0.1,0,0,0
12,44,Run,60,48,4,0.041,0,0,0
12,46,Run,60,48,4,0.014,0,0,0
12,46,Pass,60,48,1,0,0,0,0
12,48,Run,60,48,3,0.013,0,0,0
12,48,Pass,60,48,1,0,0,0,0
12,50,Pass,60,48,2,0,0,0,0
12,50,Run,60,48,3,0.038,0,0,0
12,52,Pass,60,48,2,0,0,0,0
12,52,Run,60,48,2,0.088,0,0,0
12,54,Pass,60,48,3,0,0,0,0
12,54,Run,60,48,3,0.143,0,0,0
12,56,Pass,60,48,4,0.002,0,0,0
12,56,Run,60,48,3,0.163,0,0,0
12,58,Pass,60,48,3,0.01,0,0,0
