x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,88,30,33,0.916,0,0,0
86,44,Pass,88,32,38,1.358,0,0,0
86,44,Pass,88,34,40,1.645,0,0,0
86,44,Pass,88,36,44,1.746,0,0,0
86,44,Pass,88,38,53,1.757,0,0,0
86,44,Pass,88,40,54,1.695,1,0,0.001
86,44,Pass,88,42,52,1.493,1,0,0.001
86,44,Pass,86,28,31,0.513,0,0,0
86,44,Pass,86,30,35,0.875,0,0,0
86,44,Pass,86,32,39,1.24,0,0,0
86,44,Pass,86,34,39,1.476,0,0,0
86,44,Pass,86,36,46,1.613,0,0,0.001
86,44,Pass,86,38,50,1.726,0,0,0.001
86,44,Pass,86,40,47,1.757,0,0,0.001
86,44,Pass,86,42,51,1.592,0,0,0.002
86,44,Pass,86,44,48,1.279,0,0,0.003
86,44,Pass,84,26,25,0.24,0,0,0
86,44,Pass,84,28,29,0.445,0,0,0
86,44,Pass,84,30,35,0.727,0,0,0
86,44,Pass,84,32,36,0.972,0,0,0
86,44,Pass,84,34,39,1.123,0,0,0.001
86,44,Pass,84,36,40,1.255,0,0,0.002
86,44,Pass,84,38,43,1.416,0,0,0.002
86,44,Pass,84,40,46,1.509,0,0,0.004
86,44,Pass,84,42,47,1.415,0,0,0.006
86,44,Pass,84,44,43,1.183,0,0,0.009
86,44,Pass,84,46,40,1.016,0,0,0.012
86,44,Pass,82,26,21,0.181,0,0,0
86,44,Pass,82,28,26,0.347,0,0,0
86,44,Pass,82,30,30,0.544,0,0,0
86,44,Pass,82,32,33,0.691,0,0,0.001
86,44,Pass,82,34,36,0.787,0,0,0.002
86,44,Pass,82,36,34,0.924,0,0,0.004
86,44,Pass,82,38,37,1.12,0,0,0.006
86,44,Pass,82,40,43,1.257,0,0,0.009
86,44,Pass,82,42,42,1.236,0,0.001,0.014
86,44,Pass,82,44,41,1.099,0,0.001,0.022
86,44,Pass,82,46,39,0.958,0,0.001,0.027
86,44,Pass,82,48,37,0.871,0,0.001,0.023
86,44,Pass,80,24,14,0.059,0,0,0.001
86,44,Pass,80,26,19,0.13,0,0,0
86,44,Pass,80,28,26,0.25,0,0,0
86,44,Pass,80,30,27,0.379,0,0,0
86,44,Pass,80,32,30,0.476,0,0,0.001
86,44,Pass,80,34,35,0.58,0,0,0.004
86,44,Pass,80,36,35,0.774,0,0,0.006
86,44,Pass,80,38,36,1.037,0,0,0.009
86,44,Pass,80,40,38,1.227,0,0.001,0.014
86,44,Pass,80,42,38,1.257,0,0.001,0.023
86,44,Pass,80,44,36,1.163,0,0.001,0.035
86,44,Pass,80,46,33,0.994,0,0.001,0.044
86,44,Pass,80,48,35,0.778,0,0.001,0.043
86,44,Pass,78,24,14,0.052,0,0,0.001
86,44,Pass,78,26,14,0.112,0,0,0
86,44,Pass,78,28,23,0.195,0,0,0
86,44,Pass,78,30,27,0.274,0,0,0.001
