x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,10,Pass,106,16,60,0.61,2,0,0.006
112,10,Pass,106,18,62,0.466,2,0,0.01
112,10,Pass,106,20,59,0.437,2,0,0.017
112,10,Pass,106,22,60,0.471,3,0,0.023
112,10,Pass,106,24,57,0.523,3,0,0.023
112,10,Pass,106,26,61,0.531,3,0,0.019
112,10,Pass,106,28,58,0.455,3,0,0.015
112,10,Pass,104,14,62,0.788,2,0,0.01
112,10,Pass,104,16,62,0.599,3,0,0.015
112,10,Pass,104,18,67,0.562,3,0,0.019
112,10,Pass,104,20,67,0.647,3,0,0.024
112,10,Pass,104,22,65,0.78,4,0.001,0.028
112,10,Pass,104,24,62,0.87,4,0.001,0.027
112,10,Pass,104,26,59,0.826,4,0.001,0.023
112,10,Pass,104,28,55,0.633,3,0,0.018
112,10,Pass,104,30,51,0.391,3,0,0.014
112,10,Pass,102,12,60,0.86,2,0,0.014
112,10,Pass,102,14,63,0.699,3,0,0.022
112,10,Pass,102,16,64,0.685,3,0.001,0.025
112,10,Pass,102,18,65,0.831,3,0.001,0.022
112,10,Pass,102,20,64,1.072,3,0.001,0.022
112,10,Pass,102,22,62,1.282,3,0.001,0.025
112,10,Pass,102,24,63,1.327,4,0.001,0.026
112,10,Pass,102,26,59,1.137,3,0.001,0.025
112,10,Pass,102,28,56,0.779,3,0.001,0.021
112,10,Pass,102,30,48,0.421,3,0,0.016
112,10,Pass,102,32,46,0.186,3,0,0.014
112,10,Pass,100,12,62,0.783,3,0.001,0.027
112,10,Pass,100,14,60,0.743,3,0.001,0.032
112,10,Pass,100,16,66,0.895,3,0.001,0.027
112,10,Pass,100,18,64,1.217,3,0.001,0.02
112,10,Pass,100,20,66,1.584,3,0.001,0.018
112,10,Pass,100,22,64,1.807,3,0.001,0.02
112,10,Pass,100,24,60,1.727,3,0.001,0.023
112,10,Pass,100,26,58,1.343,4,0.001,0.023
112,10,Pass,100,28,55,0.831,3,0.001,0.021
112,10,Pass,100,30,53,0.408,3,0,0.019
112,10,Pass,100,32,45,0.167,3,0,0.016
112,10,Pass,98,10,51,0.921,3,0.001,0.032
112,10,Pass,98,12,57,0.854,3,0.001,0.035
112,10,Pass,98,14,59,0.913,3,0.001,0.034
112,10,Pass,98,16,63,1.172,3,0.001,0.025
112,10,Pass,98,18,63,1.582,3,0.001,0.017
112,10,Pass,98,20,62,1.972,3,0.001,0.015
112,10,Pass,98,22,59,2.106,3,0.001,0.016
112,10,Pass,98,24,59,1.861,3,0.001,0.018
112,10,Pass,98,26,55,1.334,3,0.001,0.019
112,10,Pass,98,28,53,0.773,3,0,0.02
112,10,Pass,98,30,51,0.382,2,0,0.018
112,10,Pass,98,32,43,0.192,2,0,0.013
112,10,Pass,98,34,39,0.118,2,0,0.01
112,10,Pass,96,10,47,0.899,3,0.001,0.042
112,10,Pass,96,12,57,0.948,3,0.001,0.039
112,10,Pass,96,14,58,1.107,3,0.001,0.033
112,10,Pass,96,16,63,1.412,3,0.001,0.023
112,10,Pass,96,18,64,1.796,3,0.001,0.015
112,10,Pass,96,20,58,2.079,3,0.001,0.012
112,10,Pass,96,22,57,2.049,3,0.001,0.012
112,10,Pass,96,24,56,1.664,3,0.001,0.014
112,10,Pass,96,26,55,1.113,3,0.001,0.016
112,10,Pass,96,28,46,0.648,1,0,0.016
112,10,Pass,96,30,44,0.399,2,0,0.012
112,10,Pass,96,32,39,0.319,2,0,0.007
112,10,Pass,96,34,37,0.277,2,0,0.005
112,10,Pass,94,10,42,0.757,3,0.001,0.049
112,10,Pass,94,12,54,0.92,3,0.001,0.041
112,10,Pass,94,14,58,1.165,3,0.001,0.032
112,10,Pass,94,16,56,1.461,3,0.001,0.022
112,10,Pass,94,18,58,1.737,3,0.001,0.014
112,10,Pass,94,20,56,1.86,3,0.001,0.01
112,10,Pass,94,22,54,1.693,3,0.001,0.01
112,10,Pass,94,24,53,1.274,3,0,0.011
112,10,Pass,94,26,52,0.82,3,0,0.012
112,10,Pass,94,28,47,0.542,1,0,0.011
112,10,Pass,94,30,41,0.495,1,0,0.006
112,10,Pass,94,32,37,0.556,1,0,0.003
112,10,Pass,94,34,31,0.54,1,0,0.003
112,10,Pass,92,10,39,0.516,3,0.001,0.052
112,10,Pass,92,12,45,0.723,3,0.001,0.041
112,10,Pass,92,14,53,0.978,3,0.001,0.031
112,10,Pass,92,16,49,1.211,3,0.001,0.021
