x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,98,36,1,0,0,0,0
40,16,Pass,98,36,1,0,0,0,0
40,18,Pass,98,36,1,0,0,0,0
40,20,Pass,98,36,1,0,0,0,0
40,22,Pass,98,36,1,0,0,0,0
42,12,Pass,98,36,1,0,0,0,0
42,14,Pass,98,36,1,0,0,0,0
42,16,Pass,98,36,1,0,0,0,0
42,18,Pass,98,36,1,0,0,0,0
42,20,Pass,98,36,1,0,0,0,0
42,22,Pass,98,36,1,0,0,0,0
42,24,Pass,98,36,1,0,0,0,0
42,26,Pass,98,36,1,0,0,0,0
44,10,Pass,98,36,1,0,0,0,0
44,12,Pass,98,36,1,0,0,0,0
44,14,Pass,98,36,1,0,0,0,0
44,16,Pass,98,36,1,0,0,0,0
44,18,Pass,98,36,1,0,0,0,0
44,20,Pass,98,36,1,0,0,0,0
44,22,Pass,98,36,1,0,0,0,0
44,24,Pass,98,36,1,0,0,0,0
44,26,Pass,98,36,1,0,0,0,0
44,28,Pass,98,36,1,0,0,0,0
44,54,Pass,98,36,1,0,0,0,0
44,56,Pass,98,36,1,0,0,0,0
44,58,Pass,98,36,1,0,0,0,0
44,60,Pass,98,36,1,0,0,0,0
46,8,Pass,98,36,1,0,0,0,0
46,10,Pass,98,36,1,0,0,0,0
46,12,Pass,98,36,1,0,0,0,0
46,14,Pass,98,36,1,0,0,0,0
46,16,Pass,98,36,1,0.001,0,0,0
46,18,Pass,98,36,1,0.001,0,0,0
46,20,Pass,98,36,1,0.001,0,0,0
46,22,Pass,98,36,1,0.001,0,0,0
46,24,Pass,98,36,1,0,0,0,0
46,26,Pass,98,36,1,0,0,0,0
46,28,Pass,98,36,1,0,0,0,0
46,30,Pass,98,36,1,0,0,0,0
46,50,Pass,98,36,1,0,0,0,0
46,52,Pass,98,36,1,0.001,0,0,0
46,54,Pass,98,36,1,0.002,0,0,0
46,56,Pass,98,36,2,0.003,0,0,0
46,58,Pass,98,36,2,0.003,0,0,0
46,60,Pass,98,36,2,0.002,0,0,0
46,62,Pass,98,36,2,0.001,0,0,0
46,64,Pass,98,36,3,0,0,0,0
46,66,Pass,98,36,2,0,0,0,0.01
46,68,Pass,98,36,2,0,0,0,0.006
48,8,Pass,98,36,1,0,0,0,0
48,10,Pass,98,36,1,0,0,0,0
48,12,Pass,98,36,1,0,0,0,0
48,14,Pass,98,36,1,0.001,0,0,0
48,16,Pass,98,36,1,0.002,0,0,0
48,18,Pass,98,36,1,0.002,0,0,0
48,20,Pass,98,36,1,0.002,0,0,0
48,22,Pass,98,36,1,0.001,0,0,0
48,24,Pass,98,36,1,0.001,0,0,0
48,26,Pass,98,36,1,0,0,0,0
48,28,Pass,98,36,1,0,0,0,0
48,30,Pass,98,36,1,0,0,0,0
48,48,Pass,98,36,1,0.001,0,0,0
48,50,Pass,98,36,1,0.002,0,0,0
48,52,Pass,98,36,1,0.007,0,0,0
48,54,Pass,98,36,2,0.013,0,0,0
48,56,Pass,98,36,2,0.018,0,0,0
48,58,Pass,98,36,2,0.017,0,0,0
48,60,Pass,98,36,3,0.011,0,0,0
48,62,Pass,98,36,3,0.005,0,0,0
48,64,Pass,98,36,3,0.002,0,0,0
48,66,Pass,98,36,3,0,0,0,0.001
48,68,Pass,98,36,2,0,0,0,0.005
48,70,Pass,98,36,2,0,0,0,0.003
48,72,Pass,98,36,2,0,0,0,0.002
50,6,Pass,98,36,1,0,0,0,0
50,8,Pass,98,36,1,0,0,0,0
50,10,Pass,98,36,1,0,0,0,0
50,12,Pass,98,36,1,0.001,0,0,0
50,14,Pass,98,36,1,0.002,0,0,0
50,16,Pass,98,36,1,0.003,0,0,0
50,18,Pass,98,36,1,0.004,0,0,0
50,20,Pass,98,36,1,0.004,0,0,0
50,22,Pass,98,36,1,0.003,0,0,0
50,24,Pass,98,36,1,0.001,0,0,0
50,26,Pass,98,36,1,0,0,0,0
50,28,Pass,98,36,1,0,0,0,0
50,30,Pass,98,36,1,0,0,0,0
50,46,Pass,98,36,1,0,0,0,0
50,48,Pass,98,36,1,0.002,0,0,0
50,50,Pass,98,36,1,0.009,0,0,0
50,52,Pass,98,36,2,0.026,0,0,0
50,54,Pass,98,36,2,0.052,0,0,0
50,56,Pass,98,36,3,0.07,0,0,0
50,58,Pass,98,36,3,0.066,0,0,0
50,60,Pass,98,36,3,0.044,0,0,0
50,62,Pass,98,36,3,0.02,0,0,0
50,64,Pass,98,36,3,0.007,0,0,0
50,66,Pass,98,36,3,0.002,0,0,0.001
50,68,Pass,98,36,3,0,0,0,0.002
50,70,Pass,98,36,2,0,0,0,0.002
50,72,Pass,98,36,2,0,0,0,0.001
50,74,Pass,98,36,1,0,0,0,0
52,6,Pass,98,36,1,0,0,0,0
52,8,Pass,98,36,1,0,0,0,0
52,10,Pass,98,36,1,0,0,0,0
52,12,Pass,98,36,1,0.001,0,0,0
52,14,Pass,98,36,1,0.002,0,0,0
52,16,Pass,98,36,1,0.004,0,0,0
52,18,Pass,98,36,1,0.006,0,0,0
52,20,Pass,98,36,1,0.005,0,0,0
52,22,Pass,98,36,1,0.004,0,0,0
52,24,Pass,98,36,1,0.002,0,0,0
52,26,Pass,98,36,1,0.001,0,0,0
52,28,Pass,98,36,1,0,0,0,0
52,30,Pass,98,36,1,0,0,0,0
52,32,Pass,98,36,1,0,0,0,0
52,46,Pass,98,36,1,0.001,0,0,0
52,48,Pass,98,36,1,0.006,0,0,0
52,50,Pass,98,36,1,0.026,0,0,0
52,52,Pass,98,36,2,0.073,0,0,0
52,54,Pass,98,36,2,0.141,0,0,0
52,56,Pass,98,36,3,0.192,0,0,0
52,56,Run,98,36,1,0,0,0,0
52,58,Pass,98,36,3,0.182,0,0,0
52,58,Run,98,36,1,0,0,0,0
52,60,Pass,98,36,3,0.121,0,0,0
52,60,Run,98,36,1,0,0,0,0
52,62,Pass,98,36,3,0.056,0,0,0
52,62,Run,98,36,1,0,0,0,0
52,64,Pass,98,36,3,0.019,0,0,0
52,64,Run,98,36,1,0,0,0,0
52,66,Pass,98,36,3,0.005,0,0,0.001
52,66,Run,98,36,1,0,0,0,0
52,68,Pass,98,36,3,0.001,0,0,0.002
52,70,Pass,98,36,2,0,0,0,0.002
52,72,Pass,98,36,2,0,0,0,0.001
52,74,Pass,98,36,2,0,0,0,0.001
52,76,Pass,98,36,1,0,0,0,0
54,6,Pass,98,36,1,0,0,0,0
54,8,Pass,98,36,1,0,0,0,0
54,10,Pass,98,36,1,0,0,0,0
54,12,Pass,98,36,1,0.001,0,0,0
54,14,Pass,98,36,1,0.002,0,0,0
54,16,Pass,98,36,1,0.004,0,0,0
54,18,Pass,98,36,1,0.005,0,0,0
54,20,Pass,98,36,1,0.005,0,0,0
54,22,Pass,98,36,1,0.003,0,0,0
54,24,Pass,98,36,1,0.001,0,0,0
54,26,Pass,98,36,1,0,0,0,0
54,28,Pass,98,36,1,0,0,0,0
54,30,Pass,98,36,1,0,0,0,0
54,44,Pass,98,36,1,0,0,0,0
54,46,Pass,98,36,1,0.002,0,0,0
54,48,Pass,98,36,1,0.012,0,0,0
54,50,Pass,98,36,2,0.05,0,0,0
54,52,Pass,98,36,2,0.139,0,0,0
54,54,Pass,98,36,3,0.271,0,0,0
54,54,Run,98,36,1,0,0,0,0
54,56,Pass,98,36,3,0.368,0,0,0
54,56,Run,98,36,1,0,0,0,0
54,58,Pass,98,36,3,0.349,0,0,0
54,58,Run,98,36,1,0.001,0,0,0
54,60,Pass,98,36,3,0.231,0,0,0
54,60,Run,98,36,1,0.001,0,0,0
54,62,Pass,98,36,3,0.108,0,0,0
54,62,Run,98,36,1,0.001,0,0,0
54,64,Pass,98,36,3,0.037,0,0,0
54,64,Run,98,36,1,0.001,0,0,0
54,66,Pass,98,36,3,0.011,0,0,0.001
54,66,Run,98,36,1,0,0,0,0
54,68,Pass,98,36,3,0.003,0,0,0.002
54,68,Run,98,36,1,0,0,0,0
54,70,Pass,98,36,2,0.001,0,0,0.001
54,72,Pass,98,36,2,0.001,0,0,0.001
54,74,Pass,98,36,2,0,0,0,0
54,76,Pass,98,36,1,0,0,0,0
54,78,Pass,98,36,1,0,0,0,0
56,6,Pass,98,36,2,0,0,0,0
56,8,Pass,98,36,2,0,0,0,0
56,10,Pass,98,36,2,0,0,0,0
56,12,Pass,98,36,2,0.001,0,0,0
56,14,Pass,98,36,2,0.001,0,0,0
56,16,Pass,98,36,2,0.002,0,0,0
56,18,Pass,98,36,2,0.003,0,0,0
56,20,Pass,98,36,1,0.003,0,0,0
56,22,Pass,98,36,1,0.002,0,0,0
56,24,Pass,98,36,1,0.001,0,0,0
56,26,Pass,98,36,1,0,0,0,0
56,28,Pass,98,36,1,0,0,0,0
56,30,Pass,98,36,1,0,0,0,0
