x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,88,30,185,3.367,7,0.003,0.028
92,52,Pass,88,32,204,5.148,9,0.005,0.031
92,52,Pass,88,34,234,6.85,10,0.008,0.035
92,52,Pass,88,36,271,7.786,11,0.01,0.039
92,52,Pass,88,38,298,7.685,13,0.01,0.041
92,52,Pass,88,40,323,6.968,17,0.009,0.04
92,52,Pass,88,42,337,6.435,14,0.007,0.033
92,52,Pass,86,28,163,1.926,5,0.002,0.032
92,52,Pass,86,30,176,3.017,6,0.003,0.033
92,52,Pass,86,32,198,4.423,7,0.005,0.035
92,52,Pass,86,34,218,5.813,8,0.007,0.038
92,52,Pass,86,36,253,6.776,8,0.009,0.043
92,52,Pass,86,38,278,6.995,10,0.01,0.047
92,52,Pass,86,40,294,6.504,12,0.01,0.048
92,52,Pass,86,42,317,5.83,13,0.008,0.041
92,52,Pass,86,44,335,5.591,14,0.005,0.028
92,52,Pass,84,26,132,1.143,5,0.001,0.032
92,52,Pass,84,28,149,1.779,4,0.002,0.034
92,52,Pass,84,30,167,2.733,5,0.003,0.034
92,52,Pass,84,32,181,3.86,5,0.004,0.036
92,52,Pass,84,34,208,4.992,8,0.006,0.04
92,52,Pass,84,36,237,5.94,8,0.008,0.045
92,52,Pass,84,38,254,6.379,8,0.01,0.048
92,52,Pass,84,40,273,6.077,10,0.009,0.049
92,52,Pass,84,42,285,5.332,10,0.007,0.044
92,52,Pass,84,44,311,4.787,12,0.005,0.032
92,52,Pass,84,46,315,4.641,11,0.003,0.022
92,52,Pass,82,26,118,0.942,4,0.001,0.029
92,52,Pass,82,28,140,1.496,4,0.001,0.031
92,52,Pass,82,30,153,2.307,4,0.002,0.031
92,52,Pass,82,32,169,3.229,4,0.004,0.035
92,52,Pass,82,34,191,4.168,5,0.005,0.039
92,52,Pass,82,36,208,5.052,5,0.007,0.042
92,52,Pass,82,38,229,5.603,6,0.007,0.042
92,52,Pass,82,40,248,5.494,9,0.007,0.041
92,52,Pass,82,42,258,4.85,8,0.006,0.039
92,52,Pass,82,44,272,4.206,7,0.005,0.034
92,52,Pass,82,46,280,3.833,7,0.003,0.028
92,52,Pass,82,48,279,3.505,7,0.002,0.022
92,52,Pass,80,24,78,0.6,2,0,0.013
92,52,Pass,80,26,95,0.769,4,0,0.019
92,52,Pass,80,28,122,1.12,4,0.001,0.023
92,52,Pass,80,30,143,1.689,4,0.001,0.025
92,52,Pass,80,32,155,2.361,4,0.002,0.03
92,52,Pass,80,34,169,3.081,4,0.003,0.034
92,52,Pass,80,36,189,3.849,4,0.004,0.035
