x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,98,Pass,14,64,7,0.022,0,0,0
78,98,Pass,14,62,7,0.016,0,0,0
78,98,Pass,14,60,5,0.009,0,0,0.001
78,98,Pass,14,58,5,0.004,0,0,0.003
78,98,Pass,14,56,7,0.001,0,0,0.008
78,98,Pass,14,54,8,0,0,0,0.014
78,98,Pass,16,66,9,0.034,0,0,0
78,98,Pass,16,64,6,0.036,0,0,0.001
78,98,Pass,16,62,6,0.029,0,0,0.002
78,98,Pass,16,60,6,0.018,0,0,0.004
78,98,Pass,16,58,6,0.008,0,0,0.01
78,98,Pass,16,56,6,0.003,0,0,0.019
78,98,Pass,16,54,9,0.001,0,0,0.029
78,98,Pass,16,52,7,0.001,0,0,0.019
78,98,Pass,16,50,6,0.001,0,0,0.005
78,98,Pass,18,68,10,0.043,0,0,0
78,98,Pass,18,66,9,0.05,0,0,0.001
78,98,Pass,18,64,7,0.053,0,0,0.002
78,98,Pass,18,62,7,0.046,0,0,0.005
78,98,Pass,18,60,7,0.033,0,0,0.011
78,98,Pass,18,58,7,0.019,0,0,0.021
78,98,Pass,18,56,7,0.009,0,0,0.034
78,98,Pass,18,54,7,0.004,0,0,0.039
78,98,Pass,18,52,8,0.003,0,0,0.024
78,98,Pass,18,50,9,0.003,0,0,0.006
78,98,Pass,18,48,7,0.004,0,0,0.001
78,98,Pass,20,70,13,0.085,0,0,0
78,98,Pass,20,68,13,0.082,0,0,0
78,98,Pass,20,66,11,0.077,0,0,0.002
78,98,Pass,20,64,10,0.075,0,0,0.005
78,98,Pass,20,62,9,0.07,0,0,0.012
78,98,Pass,20,60,8,0.058,0,0,0.022
78,98,Pass,20,58,9,0.04,0,0,0.035
78,98,Pass,20,56,10,0.024,0,0,0.045
78,98,Pass,20,54,10,0.013,0,0,0.044
78,98,Pass,20,52,11,0.009,0,0,0.023
78,98,Pass,20,50,10,0.011,0,0,0.005
78,98,Pass,20,48,10,0.013,0,0,0.001
78,98,Pass,22,70,15,0.178,0,0,0
78,98,Pass,22,68,16,0.154,0,0,0.001
78,98,Pass,22,66,15,0.119,0,0,0.003
78,98,Pass,22,64,12,0.101,0,0,0.01
78,98,Pass,22,62,13,0.098,0,0,0.021
78,98,Pass,22,60,14,0.093,0,0,0.034
78,98,Pass,22,58,13,0.076,0,0,0.046
78,98,Pass,22,56,11,0.051,0,0,0.052
78,98,Pass,22,54,12,0.031,0,0,0.046
78,98,Pass,22,52,12,0.025,0,0,0.021
78,98,Pass,22,50,12,0.033,0,0,0.004
78,98,Pass,22,48,9,0.041,0,0,0.001
78,98,Pass,22,46,10,0.038,0,0,0
78,98,Pass,24,70,17,0.318,0,0,0
78,98,Pass,24,68,17,0.258,0,0,0.001
78,98,Pass,24,66,18,0.175,0,0,0.004
78,98,Pass,24,64,15,0.129,0,0,0.015
78,98,Pass,24,62,15,0.124,0,0,0.032
78,98,Pass,24,60,16,0.129,0,0,0.045
78,98,Pass,24,58,17,0.116,0,0,0.053
78,98,Pass,24,56,14,0.084,0,0,0.055
78,98,Pass,24,54,13,0.056,0,0,0.044
78,98,Pass,24,52,13,0.056,0,0,0.016
78,98,Pass,24,50,12,0.082,0,0,0.003
78,98,Pass,24,48,9,0.106,0,0,0
78,98,Pass,24,46,10,0.103,0,0,0
78,98,Pass,26,70,18,0.474,0,0,0
78,98,Pass,26,68,18,0.377,0,0,0.001
78,98,Pass,26,66,18,0.244,0,0,0.005
78,98,Pass,26,64,17,0.161,0,0,0.018
78,98,Pass,26,62,16,0.144,0,0,0.038
78,98,Pass,26,60,17,0.152,0,0,0.051
78,98,Pass,26,58,21,0.142,0,0,0.055
78,98,Pass,26,56,17,0.106,0,0,0.054
78,98,Pass,26,54,14,0.081,0,0,0.037
78,98,Pass,26,52,13,0.103,0,0,0.011
78,98,Pass,26,50,14,0.17,0,0,0.002
78,98,Pass,26,48,11,0.23,0,0,0
78,98,Pass,26,46,10,0.226,0,0,0
78,98,Pass,28,70,21,0.619,0,0,0
78,98,Pass,28,68,19,0.499,0,0,0.001
78,98,Pass,28,66,20,0.327,0,0,0.004
78,98,Pass,28,64,19,0.205,0,0,0.016
78,98,Pass,28,62,19,0.164,0,0,0.036
78,98,Pass,28,60,19,0.162,0,0,0.047
78,98,Pass,28,58,21,0.147,0,0,0.05
78,98,Pass,28,56,19,0.111,0,0,0.046
78,98,Pass,28,54,16,0.099,0,0,0.026
78,98,Pass,28,52,16,0.158,0,0,0.006
78,98,Pass,28,50,13,0.282,0,0,0.001
78,98,Pass,28,48,13,0.389,0,0,0
78,98,Pass,28,46,10,0.385,0,0,0
78,98,Pass,30,70,19,0.755,0,0,0
78,98,Pass,30,68,20,0.616,0,0,0.001
78,98,Pass,30,66,21,0.412,0,0,0.003
78,98,Pass,30,64,19,0.255,0,0,0.012
78,98,Pass,30,62,19,0.185,0,0,0.026
78,98,Pass,30,60,22,0.165,0,0,0.036
78,98,Pass,30,58,20,0.141,0,0,0.037
78,98,Pass,30,56,18,0.106,0,0,0.033
78,98,Pass,30,54,18,0.105,0,0,0.016
78,98,Pass,30,52,17,0.19,0,0,0.003
78,98,Pass,30,50,15,0.351,0,0,0
78,98,Pass,30,48,15,0.488,0,0,0
78,98,Pass,30,46,11,0.486,0,0,0
78,98,Pass,32,70,19,0.852,0,0,0
78,98,Pass,32,68,21,0.683,0,0,0.001
78,98,Pass,32,66,18,0.453,0,0,0.002
78,98,Pass,32,64,18,0.276,0,0,0.007
78,98,Pass,32,62,18,0.192,0,0,0.016
78,98,Pass,32,60,23,0.163,0,0,0.021
78,98,Pass,32,58,21,0.136,0,0,0.021
78,98,Pass,32,56,21,0.101,0,0,0.017
78,98,Pass,32,54,19,0.098,0,0,0.008
78,98,Pass,32,52,18,0.173,0,0,0.002
78,98,Pass,32,50,18,0.318,0,0,0
78,98,Pass,32,48,15,0.442,0,0,0
78,98,Pass,34,68,21,0.629,0,0,0.001
78,98,Pass,34,66,18,0.405,0,0,0.002
78,98,Pass,34,64,19,0.244,0,0,0.004
78,98,Pass,34,62,19,0.173,0,0,0.009
78,98,Pass,34,60,20,0.154,0,0,0.01
78,98,Pass,34,58,21,0.137,0,0,0.009
78,98,Pass,34,56,23,0.105,0,0,0.007
78,98,Pass,34,54,21,0.087,0,0,0.003
78,98,Pass,34,52,21,0.121,0,0,0.001
78,98,Pass,34,50,21,0.208,0,0,0
78,98,Pass,34,48,19,0.287,0,0,0
78,98,Pass,36,66,18,0.285,0,0,0.002
78,98,Pass,36,64,17,0.175,0,0,0.004
78,98,Pass,36,62,17,0.139,0,0,0.005
78,98,Pass,36,60,17,0.147,0,0,0.004
78,98,Pass,36,58,21,0.151,0,0,0.003
78,98,Pass,36,56,23,0.125,0,0,0.002
78,98,Pass,36,54,22,0.089,0,0,0.001
78,98,Pass,36,52,22,0.078,0,0,0
78,98,Pass,36,50,23,0.104,0,0,0
78,98,Pass,38,62,16,0.109,0,0,0.003
78,98,Pass,38,60,18,0.144,0,0,0.001
78,98,Pass,38,58,20,0.172,0,0,0.001
78,98,Pass,38,56,22,0.157,0,0,0
78,98,Pass,38,54,21,0.11,0,0,0
78,98,Pass,52,116,108,3.28,1,0,0.001
78,98,Pass,52,114,121,3.161,1,0,0.001
78,98,Pass,52,112,128,2.479,1,0,0.001
78,98,Pass,52,110,138,1.719,1,0,0.001
78,98,Pass,52,108,147,1.385,1,0,0.001
78,98,Pass,52,106,145,1.622,1,0,0.003
78,98,Pass,52,104,141,2.209,1,0,0.005
78,98,Pass,54,118,106,2.777,0,0,0.002
78,98,Pass,54,116,116,3.265,0,0,0.002
78,98,Pass,54,114,136,3.091,1,0,0.002
78,98,Pass,54,112,146,2.395,1,0,0.001
78,98,Pass,54,110,159,1.709,1,0,0.001
78,98,Pass,54,108,168,1.47,1,0,0.001
78,98,Pass,54,106,168,1.735,1,0,0.002
78,98,Pass,54,104,168,2.288,1,0,0.003
78,98,Pass,54,102,153,2.833,1,0,0.004
78,98,Pass,56,120,104,1.572,1,0,0.002
78,98,Pass,56,118,117,2.307,1,0,0.002
78,98,Pass,56,116,126,2.718,1,0,0.002
78,98,Pass,56,114,147,2.563,1,0,0.002
78,98,Pass,56,112,164,2.02,1,0,0.002
78,98,Pass,56,110,173,1.562,1,0,0.001
78,98,Pass,56,108,183,1.513,2,0,0
78,98,Pass,56,106,184,1.863,1,0,0.001
78,98,Pass,56,104,183,2.409,0,0,0.001
78,98,Pass,56,102,176,2.945,0,0,0.002
78,98,Pass,56,100,176,3.343,0,0,0.002
78,98,Pass,58,120,114,1.078,1,0,0.002
78,98,Pass,58,118,127,1.652,1,0,0.003
78,98,Pass,58,116,140,2.02,1,0,0.002
78,98,Pass,58,114,160,2.002,1,0,0.002
78,98,Pass,58,112,173,1.734,1,0,0.002
78,98,Pass,58,110,188,1.552,1,0,0.001
78,98,Pass,58,108,195,1.672,1,0,0
78,98,Pass,58,106,197,2.064,1,0,0
78,98,Pass,58,104,195,2.568,1,0,0
78,98,Pass,58,102,194,3.049,0,0,0
78,98,Pass,58,100,190,3.411,0,0,0.001
78,98,Pass,58,98,189,3.517,0,0,0
78,98,Pass,60,120,120,0.808,1,0,0.002
78,98,Pass,60,118,139,1.349,1,0,0.002
78,98,Pass,60,116,152,1.808,1,0,0.002
78,98,Pass,60,114,170,2.026,1,0,0.002
78,98,Pass,60,112,186,2.058,1,0,0.001
78,98,Pass,60,110,205,2.115,1,0,0.001
78,98,Pass,60,108,214,2.326,1,0,0
