x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,108,Pass,48,108,1,0,0,0,0
120,106,Pass,48,108,2,0.001,0,0,0
120,104,Pass,48,108,4,0.002,0,0,0
120,102,Pass,48,108,6,0.006,0,0,0
120,100,Pass,48,108,7,0.012,0,0,0
120,98,Pass,48,108,8,0.019,0,0,0
120,96,Pass,48,108,30,0.024,0,0,0
120,94,Pass,48,108,55,0.035,0,0,0
120,92,Pass,48,108,57,0.077,0,0,0
120,90,Pass,48,108,58,0.205,0,0,0
120,88,Pass,48,108,60,0.447,0,0,0
120,86,Pass,48,108,63,0.706,0,0,0
120,84,Pass,48,108,60,0.791,0,0,0
120,82,Pass,48,108,57,0.628,0,0,0
120,80,Pass,48,108,57,0.358,0,0,0
120,78,Pass,48,108,55,0.155,0,0,0
120,76,Pass,48,108,53,0.059,0,0,0
120,74,Pass,48,108,50,0.024,0,0,0
120,72,Pass,48,108,8,0.009,0,0,0
120,70,Pass,48,108,7,0.004,0,0,0
120,68,Pass,48,108,6,0.001,0,0,0
120,66,Pass,48,108,4,0,0,0,0
118,118,Pass,48,108,1,0,0,0,0
118,116,Pass,48,108,1,0,0,0,0
118,114,Pass,48,108,1,0,0,0,0
118,112,Pass,48,108,1,0,0,0,0
118,110,Pass,48,108,1,0,0,0,0
118,108,Pass,48,108,3,0.001,0,0,0
118,106,Pass,48,108,3,0.003,0,0,0
118,104,Pass,48,108,6,0.011,0,0,0
118,102,Pass,48,108,7,0.028,0,0,0
118,100,Pass,48,108,8,0.05,0,0,0
118,98,Pass,48,108,15,0.071,0,0,0
118,96,Pass,48,108,60,0.086,0,0,0
118,94,Pass,48,108,64,0.112,0,0,0
118,92,Pass,48,108,73,0.223,0,0,0
118,90,Pass,48,108,74,0.566,0,0,0
118,88,Pass,48,108,76,1.21,0,0,0
118,86,Pass,48,108,73,1.891,0,0,0
118,84,Pass,48,108,71,2.1,0,0,0
118,82,Pass,48,108,65,1.657,0,0,0
118,80,Pass,48,108,61,0.943,0,0,0
118,78,Pass,48,108,62,0.409,0,0,0
118,76,Pass,48,108,59,0.155,0,0,0
118,74,Pass,48,108,54,0.063,0,0,0
118,72,Pass,48,108,35,0.027,0,0,0
118,70,Pass,48,108,11,0.011,0,0,0
118,68,Pass,48,108,6,0.004,0,0,0
