x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,82,58,38,0.234,0,0,0.006
66,66,Pass,82,60,38,0.21,0,0,0.005
66,66,Pass,80,52,42,0.392,0,0,0.034
66,66,Pass,80,54,47,0.393,0,0,0.025
66,66,Pass,80,56,49,0.343,0,0,0.015
66,66,Pass,80,58,50,0.282,0,0,0.007
66,66,Pass,80,60,50,0.277,0,0,0.006
66,66,Pass,80,62,48,0.364,0,0,0.009
66,66,Pass,80,64,50,0.523,0,0,0.011
66,66,Pass,80,66,49,0.709,0,0,0.011
66,66,Pass,78,50,43,0.418,1,0,0.03
66,66,Pass,78,52,51,0.435,1,0,0.029
66,66,Pass,78,54,55,0.406,1,0,0.023
66,66,Pass,78,56,57,0.355,1,0,0.013
66,66,Pass,78,58,60,0.329,1,0,0.006
66,66,Pass,78,60,64,0.371,1,0,0.004
66,66,Pass,78,62,62,0.486,1,0,0.006
66,66,Pass,78,64,65,0.656,1,0,0.009
66,66,Pass,78,66,61,0.873,1,0,0.009
66,66,Pass,78,68,51,1.158,1,0,0.007
66,66,Pass,76,48,46,0.517,2,0,0.013
66,66,Pass,76,50,53,0.598,2,0,0.015
66,66,Pass,76,52,58,0.593,3,0,0.014
66,66,Pass,76,54,66,0.521,2,0,0.012
66,66,Pass,76,56,72,0.463,2,0,0.007
66,66,Pass,76,58,75,0.484,3,0,0.003
66,66,Pass,76,60,82,0.569,3,0,0.002
66,66,Pass,76,62,81,0.669,2,0,0.003
66,66,Pass,76,64,81,0.786,1,0,0.005
66,66,Pass,76,66,77,0.99,1,0,0.006
66,66,Pass,76,68,70,1.363,1,0,0.004
66,66,Pass,74,48,59,0.81,4,0,0.007
66,66,Pass,74,50,63,0.989,4,0,0.005
66,66,Pass,74,52,69,1.008,4,0,0.005
66,66,Pass,74,54,70,0.902,4,0,0.003
66,66,Pass,74,56,80,0.829,5,0,0.002
66,66,Pass,74,58,90,0.876,4,0,0.001
66,66,Pass,74,60,89,0.956,3,0,0.001
66,66,Pass,74,62,89,0.955,3,0,0.001
66,66,Pass,74,64,89,0.931,3,0,0.003
66,66,Pass,74,66,80,1.08,1,0,0.003
66,66,Pass,74,68,81,1.554,1,0,0.002
66,66,Pass,74,70,76,2.271,1,0,0.002
66,66,Pass,72,46,54,0.807,4,0,0.013
66,66,Pass,72,48,62,1.183,4,0,0.008
66,66,Pass,72,50,70,1.505,4,0,0.004
66,66,Pass,72,52,73,1.618,4,0,0.002
66,66,Pass,72,54,79,1.55,5,0,0.001
66,66,Pass,72,56,89,1.496,5,0,0.001
66,66,Pass,72,58,89,1.543,4,0,0.001
66,66,Pass,72,60,94,1.537,4,0,0.001
66,66,Pass,72,62,98,1.341,3,0,0.001
66,66,Pass,72,64,91,1.107,3,0,0.002
66,66,Pass,72,66,88,1.161,2,0,0.002
66,66,Pass,72,68,86,1.695,1,0,0.002
66,66,Pass,72,70,80,2.542,1,0,0.001
66,66,Pass,70,46,55,1.072,4,0.001,0.025
66,66,Pass,70,48,67,1.498,4,0.001,0.015
66,66,Pass,70,50,77,1.893,4,0,0.007
66,66,Pass,70,52,81,2.126,4,0,0.003
66,66,Pass,70,54,87,2.209,5,0,0.002
66,66,Pass,70,56,95,2.285,5,0,0.001
66,66,Pass,70,58,96,2.351,5,0,0.001
66,66,Pass,70,60,96,2.203,4,0,0.001
66,66,Pass,70,62,104,1.766,4,0,0.002
66,66,Pass,70,64,91,1.313,3,0,0.003
66,66,Pass,70,66,92,1.239,3,0,0.003
66,66,Pass,70,68,85,1.717,2,0,0.002
66,66,Pass,70,70,82,2.523,1,0,0.001
66,66,Pass,68,46,56,1.346,4,0.002,0.039
66,66,Pass,68,48,68,1.689,4,0.001,0.027
66,66,Pass,68,50,79,1.998,4,0.001,0.014
66,66,Pass,68,52,90,2.266,4,0,0.006
66,66,Pass,68,54,100,2.536,5,0,0.003
66,66,Pass,68,56,101,2.832,5,0,0.002
